0.001 8.5355e+09 1.7071e+08
0.002 8.0976e+09 1.6195e+08
0.003 8.4522e+09 1.6904e+08
0.004 8.5242e+09 1.7048e+08
0.005 8.2112e+09 1.6422e+08
0.006 8.3138e+09 1.6628e+08
0.007 8.0457e+09 1.6091e+08
0.008 8.0642e+09 1.6128e+08
0.009 8.1113e+09 1.6223e+08
0.01 8.1072e+09 1.6214e+08
0.011 8.0959e+09 1.6192e+08
0.012 8.0541e+09 1.6108e+08
0.013 7.8784e+09 1.5757e+08
0.014 8.0271e+09 1.6054e+08
0.015 7.915e+09 1.583e+08
0.016 7.8338e+09 1.5668e+08
0.017 7.7177e+09 1.5435e+08
0.018 7.6157e+09 1.5231e+08
0.019 7.8515e+09 1.5703e+08
0.02 7.8217e+09 1.5643e+08
0.021 7.5816e+09 1.5163e+08
0.022 7.6189e+09 1.5238e+08
0.023 7.4846e+09 1.4969e+08
0.024 7.3968e+09 1.4794e+08
0.025 7.4678e+09 1.4936e+08
0.026 7.4897e+09 1.4979e+08
0.027 7.1673e+09 1.4335e+08
0.028 7.2401e+09 1.448e+08
0.029 7.3129e+09 1.4626e+08
0.03 7.0409e+09 1.4082e+08
0.031 6.9377e+09 1.3875e+08
0.032 7.108e+09 1.4216e+08
0.033 6.9755e+09 1.3951e+08
0.034 6.8699e+09 1.374e+08
0.035 6.8412e+09 1.3682e+08
0.036 6.8337e+09 1.3667e+08
0.037 6.6558e+09 1.3312e+08
0.038 6.5612e+09 1.3122e+08
0.039 6.5038e+09 1.3008e+08
0.04 6.3777e+09 1.2755e+08
0.041 6.3499e+09 1.27e+08
0.042 6.2668e+09 1.2534e+08
0.043 6.0816e+09 1.2163e+08
0.044 6.0568e+09 1.2114e+08
0.045 6.104e+09 1.2208e+08
0.046 5.8347e+09 1.1669e+08
0.047 5.9165e+09 1.1833e+08
0.048 5.8182e+09 1.1636e+08
0.049 5.7189e+09 1.1438e+08
0.05 5.7382e+09 1.1476e+08
0.051 5.6861e+09 1.1372e+08
0.052 5.5364e+09 1.1073e+08
0.053 5.4147e+09 1.0829e+08
0.054 5.323e+09 1.0646e+08
0.055 5.2348e+09 1.047e+08
0.056 5.1747e+09 1.0349e+08
0.057 5.0968e+09 1.0194e+08
0.058 4.96e+09 9.92e+07
0.059 4.9388e+09 9.8775e+07
0.06 4.802e+09 9.6041e+07
0.061 4.7876e+09 9.5752e+07
0.062 4.6504e+09 9.3007e+07
0.063 4.5983e+09 9.1966e+07
0.064 4.4855e+09 8.971e+07
0.065 4.4313e+09 8.8626e+07
0.066 4.4445e+09 8.8889e+07
0.067 4.2936e+09 8.5872e+07
0.068 4.2439e+09 8.4879e+07
0.069 4.2282e+09 8.4565e+07
0.07 4.1245e+09 8.249e+07
0.071 3.9194e+09 7.8388e+07
0.072 4.0103e+09 8.0207e+07
0.073 3.887e+09 7.7739e+07
0.074 3.7224e+09 7.4447e+07
0.075 3.7683e+09 7.5365e+07
0.076 3.664e+09 7.328e+07
0.077 3.5922e+09 7.1844e+07
0.078 3.4599e+09 6.9198e+07
0.079 3.3822e+09 6.7644e+07
0.08 3.4087e+09 6.8174e+07
0.081 3.3153e+09 6.6305e+07
0.082 3.1955e+09 6.391e+07
0.083 3.1683e+09 6.3367e+07
0.084 3.1574e+09 6.3149e+07
0.085 3.1033e+09 6.2066e+07
0.086 2.9812e+09 5.9625e+07
0.087 2.9435e+09 5.887e+07
0.088 2.8592e+09 5.7184e+07
0.089 2.8502e+09 5.7003e+07
0.09 2.7992e+09 5.5985e+07
0.091 2.7306e+09 5.4611e+07
0.092 2.6537e+09 5.3074e+07
0.093 2.551e+09 5.102e+07
0.094 2.5155e+09 5.0309e+07
0.095 2.4819e+09 4.9637e+07
0.096 2.4223e+09 4.8447e+07
0.097 2.3903e+09 4.7806e+07
0.098 2.3465e+09 4.693e+07
0.099 2.3012e+09 4.6024e+07
0.1 2.2209e+09 4.4417e+07
0.101 2.1835e+09 4.367e+07
0.102 2.1507e+09 4.3015e+07
0.103 2.0852e+09 4.1703e+07
0.104 2.0135e+09 4.027e+07
0.105 1.9932e+09 3.9864e+07
0.106 1.9754e+09 3.9508e+07
0.107 1.9229e+09 3.8458e+07
0.108 1.84e+09 3.68e+07
0.109 1.7932e+09 3.5864e+07
0.11 1.783e+09 3.5661e+07
0.111 1.7621e+09 3.5241e+07
0.112 1.6779e+09 3.3558e+07
0.113 1.6558e+09 3.3116e+07
0.114 1.6106e+09 3.2213e+07
0.115 1.5573e+09 3.1146e+07
0.116 1.5243e+09 3.0486e+07
0.117 1.543e+09 3.086e+07
0.118 1.4642e+09 2.9284e+07
0.119 1.459e+09 2.9181e+07
0.12 1.3817e+09 2.7633e+07
0.121 1.3757e+09 2.7513e+07
0.122 1.3653e+09 2.7306e+07
0.123 1.2703e+09 2.5406e+07
0.124 1.2967e+09 2.5934e+07
0.125 1.2353e+09 2.4706e+07
0.126 1.224e+09 2.448e+07
0.127 1.198e+09 2.3959e+07
0.128 1.1155e+09 2.2309e+07
0.129 1.1526e+09 2.3052e+07
0.13 1.0712e+09 2.1424e+07
0.131 1.0881e+09 2.1761e+07
0.132 1.0041e+09 2.0081e+07
0.133 1.0197e+09 2.0395e+07
0.134 1.0008e+09 2.0016e+07
0.135 9.4113e+08 1.8823e+07
0.136 9.3211e+08 1.8642e+07
0.137 8.9527e+08 1.7905e+07
0.138 8.6045e+08 1.7209e+07
0.139 8.6866e+08 1.7373e+07
0.14 8.1261e+08 1.6252e+07
0.141 8.3416e+08 1.6683e+07
0.142 7.9337e+08 1.5867e+07
0.143 7.6931e+08 1.5386e+07
0.144 7.3277e+08 1.4655e+07
0.145 7.3866e+08 1.4773e+07
0.146 7.1391e+08 1.4278e+07
0.147 6.8784e+08 1.3757e+07
0.148 6.8505e+08 1.3701e+07
0.149 6.8859e+08 1.3772e+07
0.15 6.1986e+08 1.2397e+07
0.151 6.0735e+08 1.2147e+07
0.152 6.0856e+08 1.2171e+07
0.153 5.7614e+08 1.1523e+07
0.154 5.806e+08 1.1612e+07
0.155 5.5881e+08 1.1176e+07
0.156 5.5377e+08 1.1075e+07
0.157 5.029e+08 1.0058e+07
0.158 5.1001e+08 1.02e+07
0.159 5.2067e+08 1.0413e+07
0.16 4.627e+08 9.254e+06
0.161 4.6834e+08 9.3668e+06
0.162 4.8569e+08 9.7137e+06
0.163 4.2094e+08 8.4188e+06
0.164 4.1201e+08 8.2401e+06
0.165 4.1687e+08 8.3374e+06
0.166 4.1333e+08 8.2665e+06
0.167 3.918e+08 7.8361e+06
0.168 3.9146e+08 7.8293e+06
0.169 3.6763e+08 7.3526e+06
0.17 3.4135e+08 6.827e+06
0.171 3.5109e+08 7.0218e+06
0.172 3.4804e+08 6.9608e+06
0.173 3.2094e+08 6.4188e+06
0.174 3.0092e+08 6.0184e+06
0.175 3.2312e+08 6.4624e+06
0.176 3.1344e+08 6.2689e+06
0.177 2.7636e+08 5.5271e+06
0.178 3.1329e+08 6.2657e+06
0.179 2.3958e+08 4.7916e+06
0.18 2.8034e+08 5.6068e+06
0.181 2.8883e+08 5.7765e+06
0.182 2.7979e+08 5.5959e+06
0.183 2.8204e+08 5.6409e+06
0.184 2.1946e+08 4.3892e+06
0.185 2.354e+08 4.708e+06
0.186 2.4485e+08 4.8969e+06
0.187 2.0856e+08 4.1711e+06
0.188 2.3824e+08 4.7648e+06
0.189 2.0547e+08 4.1094e+06
0.19 1.8972e+08 3.7943e+06
0.191 1.7919e+08 3.5838e+06
0.192 1.9411e+08 3.8822e+06
0.193 1.801e+08 3.602e+06
0.194 1.7976e+08 3.5953e+06
0.195 1.7144e+08 3.4289e+06
0.196 1.8517e+08 3.7033e+06
0.197 1.9112e+08 3.8225e+06
0.198 1.7975e+08 3.5949e+06
0.199 1.6458e+08 3.2917e+06
0.2 1.5786e+08 3.1573e+06
0.201 1.488e+08 2.9761e+06
0.202 1.4322e+08 2.8645e+06
0.203 1.5591e+08 3.1182e+06
0.204 1.4347e+08 2.8693e+06
0.205 1.6331e+08 3.2661e+06
0.206 1.5238e+08 3.0476e+06
0.207 1.5482e+08 3.0963e+06
0.208 1.4817e+08 2.9634e+06
0.209 1.6265e+08 3.2529e+06
0.21 1.3842e+08 2.7683e+06
0.211 1.2952e+08 2.5903e+06
0.212 1.3475e+08 2.695e+06
0.213 1.4415e+08 2.883e+06
0.214 1.2648e+08 2.5295e+06
0.215 1.4188e+08 2.8375e+06
0.216 1.1974e+08 2.3949e+06
0.217 1.34e+08 2.68e+06
0.218 1.4235e+08 2.847e+06
0.219 1.3462e+08 2.6924e+06
0.22 1.0118e+08 2.0236e+06
0.221 1.1132e+08 2.2264e+06
0.222 9.4281e+07 1.8856e+06
0.223 1.1e+08 2.1999e+06
0.224 1.1441e+08 2.2882e+06
0.225 1.0508e+08 2.1016e+06
0.226 7.6193e+07 1.5239e+06
0.227 1.0346e+08 2.0692e+06
0.228 9.9469e+07 1.9894e+06
0.229 9.7598e+07 1.952e+06
0.23 1.0814e+08 2.1628e+06
0.231 8.0543e+07 1.6109e+06
0.232 8.651e+07 1.7302e+06
0.233 1.1523e+08 2.3046e+06
0.234 9.4863e+07 1.8973e+06
0.235 1.0519e+08 2.1038e+06
0.236 9.4655e+07 1.8931e+06
0.237 9.9076e+07 1.9815e+06
0.238 1.1266e+08 2.2533e+06
0.239 9.2688e+07 1.8538e+06
0.24 1.0599e+08 2.1198e+06
0.241 8.191e+07 1.6382e+06
0.242 6.9804e+07 1.3961e+06
0.243 8.9017e+07 1.7803e+06
0.244 8.578e+07 1.7156e+06
0.245 1.011e+08 2.022e+06
0.246 1.0765e+08 2.1531e+06
0.247 8.0365e+07 1.6073e+06
0.248 8.6577e+07 1.7315e+06
0.249 7.5261e+07 1.5052e+06
0.25 7.2012e+07 1.4402e+06
0.251 1.0074e+08 2.0148e+06
0.252 8.8611e+07 1.7722e+06
0.253 1.1522e+08 2.3044e+06
0.254 7.3124e+07 1.4625e+06
0.255 9.5147e+07 1.9029e+06
0.256 9.9205e+07 1.9841e+06
0.257 7.7059e+07 1.5412e+06
0.258 7.9866e+07 1.5973e+06
0.259 7.5728e+07 1.5146e+06
0.26 8.1905e+07 1.6381e+06
