0.001 6.2714e+09 1.2543e+08
0.002 6.272e+09 1.2544e+08
0.003 6.0317e+09 1.2063e+08
0.004 6.2012e+09 1.2402e+08
0.005 6.2273e+09 1.2455e+08
0.006 6.2597e+09 1.2519e+08
0.007 6.0182e+09 1.2036e+08
0.008 6.1962e+09 1.2392e+08
0.009 6.0684e+09 1.2137e+08
0.01 5.9228e+09 1.1846e+08
0.011 6.0532e+09 1.2106e+08
0.012 6.0748e+09 1.215e+08
0.013 5.9378e+09 1.1876e+08
0.014 6.0443e+09 1.2089e+08
0.015 5.9178e+09 1.1836e+08
0.016 6.0595e+09 1.2119e+08
0.017 6.0267e+09 1.2053e+08
0.018 5.9279e+09 1.1856e+08
0.019 5.8527e+09 1.1705e+08
0.02 5.7312e+09 1.1462e+08
0.021 5.8157e+09 1.1631e+08
0.022 5.7517e+09 1.1503e+08
0.023 5.7296e+09 1.1459e+08
0.024 5.5813e+09 1.1163e+08
0.025 5.7574e+09 1.1515e+08
0.026 5.5701e+09 1.114e+08
0.027 5.4676e+09 1.0935e+08
0.028 5.5445e+09 1.1089e+08
0.029 5.4376e+09 1.0875e+08
0.03 5.3786e+09 1.0757e+08
0.031 5.3568e+09 1.0714e+08
0.032 5.2105e+09 1.0421e+08
0.033 5.2021e+09 1.0404e+08
0.034 5.105e+09 1.021e+08
0.035 5.1175e+09 1.0235e+08
0.036 5.0702e+09 1.014e+08
0.037 5.0335e+09 1.0067e+08
0.038 4.8359e+09 9.6717e+07
0.039 4.9419e+09 9.8839e+07
0.04 4.8147e+09 9.6294e+07
0.041 4.7714e+09 9.5427e+07
0.042 4.6871e+09 9.3742e+07
0.043 4.6097e+09 9.2194e+07
0.044 4.5238e+09 9.0476e+07
0.045 4.5431e+09 9.0862e+07
0.046 4.4612e+09 8.9223e+07
0.047 4.3861e+09 8.7722e+07
0.048 4.3341e+09 8.6682e+07
0.049 4.2832e+09 8.5664e+07
0.05 4.2833e+09 8.5666e+07
0.051 4.1327e+09 8.2655e+07
0.052 4.0483e+09 8.0965e+07
0.053 4.0194e+09 8.0388e+07
0.054 3.9535e+09 7.907e+07
0.055 3.861e+09 7.722e+07
0.056 3.8583e+09 7.7165e+07
0.057 3.8006e+09 7.6011e+07
0.058 3.6957e+09 7.3914e+07
0.059 3.684e+09 7.3681e+07
0.06 3.5864e+09 7.1728e+07
0.061 3.5334e+09 7.0669e+07
0.062 3.4871e+09 6.9742e+07
0.063 3.4184e+09 6.8368e+07
0.064 3.3422e+09 6.6844e+07
0.065 3.3202e+09 6.6405e+07
0.066 3.2279e+09 6.4559e+07
0.067 3.1894e+09 6.3788e+07
0.068 3.1441e+09 6.2881e+07
0.069 3.0755e+09 6.1509e+07
0.07 2.9826e+09 5.9652e+07
0.071 2.979e+09 5.958e+07
0.072 2.8803e+09 5.7607e+07
0.073 2.8317e+09 5.6633e+07
0.074 2.7873e+09 5.5746e+07
0.075 2.7799e+09 5.5599e+07
0.076 2.7417e+09 5.4834e+07
0.077 2.6141e+09 5.2282e+07
0.078 2.5594e+09 5.1189e+07
0.079 2.5052e+09 5.0104e+07
0.08 2.4882e+09 4.9763e+07
0.081 2.4189e+09 4.8378e+07
0.082 2.3908e+09 4.7816e+07
0.083 2.3188e+09 4.6375e+07
0.084 2.2925e+09 4.5849e+07
