0.001 7.916e+09 1.5832e+08
0.002 8.1133e+09 1.6227e+08
0.003 7.8012e+09 1.5602e+08
0.004 7.5912e+09 1.5182e+08
0.005 7.8098e+09 1.562e+08
0.006 8.1031e+09 1.6206e+08
0.007 7.6136e+09 1.5227e+08
0.008 7.8364e+09 1.5673e+08
0.009 7.7901e+09 1.558e+08
0.01 7.8506e+09 1.5701e+08
0.011 7.6882e+09 1.5376e+08
0.012 7.597e+09 1.5194e+08
0.013 7.7004e+09 1.5401e+08
0.014 7.902e+09 1.5804e+08
0.015 7.8614e+09 1.5723e+08
0.016 7.5845e+09 1.5169e+08
0.017 7.6991e+09 1.5398e+08
0.018 7.6004e+09 1.5201e+08
0.019 7.4985e+09 1.4997e+08
0.02 7.413e+09 1.4826e+08
0.021 7.5001e+09 1.5e+08
0.022 7.4765e+09 1.4953e+08
0.023 7.3397e+09 1.4679e+08
0.024 7.2906e+09 1.4581e+08
0.025 7.1825e+09 1.4365e+08
0.026 7.1555e+09 1.4311e+08
0.027 7.1394e+09 1.4279e+08
0.028 7.0741e+09 1.4148e+08
0.029 7.015e+09 1.403e+08
0.03 7.0679e+09 1.4136e+08
0.031 6.7869e+09 1.3574e+08
0.032 6.7591e+09 1.3518e+08
0.033 6.7952e+09 1.359e+08
0.034 6.7006e+09 1.3401e+08
0.035 6.5435e+09 1.3087e+08
0.036 6.5949e+09 1.319e+08
0.037 6.4155e+09 1.2831e+08
0.038 6.2593e+09 1.2519e+08
0.039 6.3496e+09 1.2699e+08
0.04 6.2304e+09 1.2461e+08
0.041 6.2616e+09 1.2523e+08
0.042 6.0728e+09 1.2146e+08
0.043 6.0932e+09 1.2186e+08
0.044 5.9197e+09 1.1839e+08
0.045 5.9609e+09 1.1922e+08
0.046 5.7271e+09 1.1454e+08
0.047 5.7342e+09 1.1468e+08
0.048 5.5184e+09 1.1037e+08
0.049 5.5177e+09 1.1035e+08
0.05 5.5114e+09 1.1023e+08
0.051 5.4656e+09 1.0931e+08
0.052 5.3442e+09 1.0688e+08
0.053 5.1895e+09 1.0379e+08
0.054 5.2114e+09 1.0423e+08
0.055 5.0612e+09 1.0122e+08
0.056 4.9666e+09 9.9332e+07
0.057 4.9499e+09 9.8998e+07
0.058 4.8851e+09 9.7703e+07
0.059 4.8829e+09 9.7659e+07
0.06 4.6603e+09 9.3206e+07
0.061 4.6572e+09 9.3144e+07
0.062 4.5575e+09 9.115e+07
0.063 4.4297e+09 8.8595e+07
0.064 4.4106e+09 8.8211e+07
0.065 4.3341e+09 8.6683e+07
0.066 4.308e+09 8.616e+07
0.067 4.2049e+09 8.4097e+07
0.068 4.1124e+09 8.2249e+07
0.069 4.0323e+09 8.0647e+07
0.07 3.9103e+09 7.8207e+07
0.071 3.9339e+09 7.8678e+07
0.072 3.8149e+09 7.6298e+07
0.073 3.7657e+09 7.5314e+07
0.074 3.6409e+09 7.2818e+07
0.075 3.5955e+09 7.1909e+07
0.076 3.5513e+09 7.1026e+07
0.077 3.4199e+09 6.8398e+07
0.078 3.4249e+09 6.8498e+07
0.079 3.3661e+09 6.7322e+07
0.08 3.3132e+09 6.6264e+07
0.081 3.2557e+09 6.5114e+07
0.082 3.215e+09 6.4301e+07
0.083 3.153e+09 6.3059e+07
0.084 3.0476e+09 6.0952e+07
0.085 2.9984e+09 5.9969e+07
0.086 2.9193e+09 5.8385e+07
0.087 2.8295e+09 5.6589e+07
0.088 2.7951e+09 5.5903e+07
0.089 2.7063e+09 5.4126e+07
0.09 2.6698e+09 5.3397e+07
0.091 2.5885e+09 5.1769e+07
0.092 2.549e+09 5.0979e+07
0.093 2.4984e+09 4.9968e+07
0.094 2.4086e+09 4.8172e+07
0.095 2.4069e+09 4.8139e+07
0.096 2.3497e+09 4.6994e+07
0.097 2.2631e+09 4.5262e+07
0.098 2.2852e+09 4.5703e+07
0.099 2.1624e+09 4.3247e+07
0.1 2.1609e+09 4.3218e+07
0.101 2.0927e+09 4.1855e+07
0.102 2.0999e+09 4.1998e+07
0.103 2.0448e+09 4.0897e+07
0.104 1.9816e+09 3.9632e+07
0.105 1.9392e+09 3.8784e+07
0.106 1.8921e+09 3.7843e+07
0.107 1.8412e+09 3.6823e+07
0.108 1.8031e+09 3.6062e+07
0.109 1.729e+09 3.458e+07
0.11 1.7366e+09 3.4732e+07
0.111 1.6577e+09 3.3153e+07
0.112 1.6165e+09 3.2331e+07
0.113 1.644e+09 3.288e+07
0.114 1.5685e+09 3.1369e+07
0.115 1.572e+09 3.1439e+07
0.116 1.5001e+09 3.0002e+07
0.117 1.4655e+09 2.931e+07
0.118 1.4236e+09 2.8473e+07
0.119 1.3605e+09 2.721e+07
0.12 1.3895e+09 2.779e+07
0.121 1.3461e+09 2.6922e+07
0.122 1.2719e+09 2.5438e+07
0.123 1.2559e+09 2.5117e+07
0.124 1.2442e+09 2.4884e+07
0.125 1.2091e+09 2.4183e+07
0.126 1.166e+09 2.332e+07
0.127 1.1189e+09 2.2379e+07
0.128 1.0707e+09 2.1413e+07
0.129 1.0925e+09 2.185e+07
0.13 1.0695e+09 2.1389e+07
0.131 1.0173e+09 2.0347e+07
0.132 9.8584e+08 1.9717e+07
0.133 9.6944e+08 1.9389e+07
0.134 9.4704e+08 1.8941e+07
0.135 9.286e+08 1.8572e+07
0.136 9.3344e+08 1.8669e+07
0.137 8.7493e+08 1.7499e+07
0.138 9.0957e+08 1.8191e+07
0.139 8.3085e+08 1.6617e+07
0.14 8.0247e+08 1.6049e+07
