0.001 4.2993e+09 8.5986e+07
0.002 4.3533e+09 8.7066e+07
0.003 4.1899e+09 8.3797e+07
0.004 4.5437e+09 9.0874e+07
0.005 4.4584e+09 8.9167e+07
0.006 4.3884e+09 8.7768e+07
0.007 4.3504e+09 8.7008e+07
0.008 4.3559e+09 8.7118e+07
0.009 4.3492e+09 8.6985e+07
0.01 4.2848e+09 8.5696e+07
0.011 4.166e+09 8.332e+07
0.012 4.3356e+09 8.6712e+07
0.013 4.3253e+09 8.6505e+07
0.014 4.1952e+09 8.3904e+07
0.015 4.2884e+09 8.5769e+07
0.016 4.161e+09 8.3219e+07
0.017 4.1853e+09 8.3705e+07
0.018 4.1922e+09 8.3844e+07
0.019 4.0913e+09 8.1827e+07
0.02 4.0861e+09 8.1721e+07
0.021 4.0926e+09 8.1851e+07
0.022 4.0046e+09 8.0092e+07
0.023 4.1266e+09 8.2532e+07
0.024 3.9755e+09 7.9511e+07
0.025 3.9505e+09 7.901e+07
0.026 3.9397e+09 7.8795e+07
0.027 3.9373e+09 7.8745e+07
0.028 3.8613e+09 7.7225e+07
0.029 3.9004e+09 7.8008e+07
0.03 3.7272e+09 7.4545e+07
0.031 3.6779e+09 7.3558e+07
0.032 3.7598e+09 7.5195e+07
0.033 3.7568e+09 7.5136e+07
0.034 3.6286e+09 7.2572e+07
0.035 3.5355e+09 7.0711e+07
0.036 3.5299e+09 7.0597e+07
0.037 3.5132e+09 7.0264e+07
0.038 3.4848e+09 6.9695e+07
0.039 3.3633e+09 6.7267e+07
0.04 3.389e+09 6.778e+07
0.041 3.3418e+09 6.6836e+07
0.042 3.3107e+09 6.6214e+07
0.043 3.2508e+09 6.5016e+07
0.044 3.2007e+09 6.4015e+07
0.045 3.1715e+09 6.3431e+07
0.046 3.1067e+09 6.2134e+07
0.047 3.1068e+09 6.2135e+07
0.048 3.0537e+09 6.1075e+07
0.049 2.9552e+09 5.9104e+07
0.05 2.8754e+09 5.7507e+07
0.051 2.9097e+09 5.8194e+07
0.052 2.8353e+09 5.6705e+07
0.053 2.781e+09 5.562e+07
0.054 2.7511e+09 5.5022e+07
0.055 2.7065e+09 5.413e+07
0.056 2.6352e+09 5.2703e+07
0.057 2.61e+09 5.2201e+07
0.058 2.5638e+09 5.1277e+07
0.059 2.4775e+09 4.955e+07
0.06 2.5088e+09 5.0176e+07
0.061 2.4226e+09 4.8452e+07
0.062 2.3831e+09 4.7662e+07
0.063 2.3406e+09 4.6811e+07
0.064 2.3386e+09 4.6772e+07
0.065 2.277e+09 4.5539e+07
0.066 2.26e+09 4.52e+07
0.067 2.1936e+09 4.3873e+07
0.068 2.2002e+09 4.4003e+07
0.069 2.0614e+09 4.1229e+07
0.07 2.1203e+09 4.2407e+07
0.071 2.0338e+09 4.0677e+07
0.072 2.0046e+09 4.0093e+07
0.073 1.9576e+09 3.9153e+07
0.074 1.9643e+09 3.9286e+07
0.075 1.8569e+09 3.7138e+07
0.076 1.8236e+09 3.6472e+07
0.077 1.8303e+09 3.6605e+07
0.078 1.7685e+09 3.5371e+07
0.079 1.745e+09 3.49e+07
0.08 1.7155e+09 3.431e+07
0.081 1.6518e+09 3.3035e+07
0.082 1.6492e+09 3.2985e+07
0.083 1.56e+09 3.12e+07
0.084 1.5646e+09 3.1293e+07
0.085 1.529e+09 3.058e+07
0.086 1.4996e+09 2.9992e+07
0.087 1.4671e+09 2.9343e+07
0.088 1.4291e+09 2.8582e+07
0.089 1.4311e+09 2.8623e+07
0.09 1.3793e+09 2.7586e+07
0.091 1.354e+09 2.7079e+07
0.092 1.3271e+09 2.6543e+07
0.093 1.2838e+09 2.5677e+07
0.094 1.2492e+09 2.4984e+07
0.095 1.2361e+09 2.4723e+07
0.096 1.2357e+09 2.4714e+07
0.097 1.1787e+09 2.3574e+07
0.098 1.1859e+09 2.3719e+07
0.099 1.1622e+09 2.3244e+07
0.1 1.1382e+09 2.2764e+07
0.101 1.1064e+09 2.2129e+07
0.102 1.082e+09 2.164e+07
0.103 1.042e+09 2.0839e+07
0.104 1.0485e+09 2.0971e+07
0.105 1.0082e+09 2.0164e+07
0.106 9.8838e+08 1.9768e+07
0.107 9.3796e+08 1.8759e+07
0.108 9.2447e+08 1.8489e+07
0.109 9.3565e+08 1.8713e+07
0.11 8.932e+08 1.7864e+07
0.111 8.856e+08 1.7712e+07
0.112 8.5774e+08 1.7155e+07
0.113 7.9628e+08 1.5926e+07
0.114 8.2449e+08 1.649e+07
0.115 7.6925e+08 1.5385e+07
0.116 7.7072e+08 1.5414e+07
0.117 7.5303e+08 1.5061e+07
0.118 7.603e+08 1.5206e+07
0.119 7.3311e+08 1.4662e+07
0.12 7.2778e+08 1.4556e+07
0.121 7.0683e+08 1.4137e+07
0.122 6.8125e+08 1.3625e+07
0.123 6.6282e+08 1.3256e+07
0.124 6.4407e+08 1.2881e+07
0.125 6.4261e+08 1.2852e+07
0.126 6.1205e+08 1.2241e+07
0.127 6.1515e+08 1.2303e+07
0.128 6.0563e+08 1.2113e+07
0.129 5.8802e+08 1.176e+07
0.13 5.7318e+08 1.1464e+07
0.131 5.5848e+08 1.117e+07
0.132 5.7124e+08 1.1425e+07
0.133 4.9823e+08 9.9647e+06
0.134 5.4873e+08 1.0975e+07
0.135 5.2326e+08 1.0465e+07
0.136 5.1801e+08 1.036e+07
0.137 4.8168e+08 9.6337e+06
0.138 5.0315e+08 1.0063e+07
0.139 4.7593e+08 9.5186e+06
0.14 4.5463e+08 9.0925e+06
0.141 4.3373e+08 8.6745e+06
0.142 4.3543e+08 8.7087e+06
0.143 4.2729e+08 8.5458e+06
0.144 4.17e+08 8.34e+06
0.145 4.1158e+08 8.2316e+06
0.146 3.8011e+08 7.6022e+06
0.147 3.7928e+08 7.5855e+06
0.148 3.8233e+08 7.6465e+06
0.149 3.6764e+08 7.3529e+06
0.15 3.6897e+08 7.3794e+06
0.151 3.4056e+08 6.8111e+06
0.152 3.4091e+08 6.8183e+06
0.153 3.2396e+08 6.4791e+06
0.154 3.3123e+08 6.6246e+06
0.155 3.1838e+08 6.3676e+06
0.156 3.1272e+08 6.2543e+06
0.157 3.1938e+08 6.3877e+06
0.158 2.9864e+08 5.9727e+06
0.159 2.9733e+08 5.9466e+06
0.16 2.7636e+08 5.5271e+06
0.161 2.8335e+08 5.6671e+06
0.162 2.9374e+08 5.8747e+06
0.163 2.6706e+08 5.3411e+06
0.164 2.604e+08 5.208e+06
0.165 2.4774e+08 4.9548e+06
0.166 2.4755e+08 4.9509e+06
0.167 2.402e+08 4.8041e+06
0.168 2.2751e+08 4.5501e+06
0.169 2.4694e+08 4.9387e+06
0.17 2.0789e+08 4.1578e+06
0.171 2.3305e+08 4.661e+06
0.172 2.0601e+08 4.1203e+06
0.173 2.0265e+08 4.053e+06
0.174 2.1936e+08 4.3873e+06
0.175 1.9988e+08 3.9976e+06
0.176 1.9593e+08 3.9186e+06
0.177 1.8845e+08 3.769e+06
0.178 1.8845e+08 3.769e+06
0.179 1.8759e+08 3.7519e+06
0.18 1.713e+08 3.426e+06
0.181 1.791e+08 3.582e+06
0.182 1.7675e+08 3.535e+06
0.183 1.6228e+08 3.2456e+06
0.184 1.5446e+08 3.0892e+06
0.185 1.4887e+08 2.9773e+06
0.186 1.8042e+08 3.6085e+06
0.187 1.5039e+08 3.0078e+06
0.188 1.6389e+08 3.2778e+06
0.189 1.4977e+08 2.9954e+06
0.19 1.4173e+08 2.8347e+06
0.191 1.4723e+08 2.9447e+06
0.192 1.4414e+08 2.8829e+06
0.193 1.3664e+08 2.7328e+06
0.194 1.5309e+08 3.0618e+06
0.195 1.3597e+08 2.7194e+06
0.196 1.1645e+08 2.329e+06
0.197 1.445e+08 2.89e+06
0.198 1.2465e+08 2.493e+06
0.199 1.3152e+08 2.6303e+06
0.2 1.2498e+08 2.4997e+06
0.201 1.1063e+08 2.2127e+06
0.202 9.6544e+07 1.9309e+06
0.203 1.2923e+08 2.5846e+06
0.204 1.1674e+08 2.3349e+06
0.205 1.0697e+08 2.1394e+06
0.206 9.6989e+07 1.9398e+06
0.207 1.1854e+08 2.3709e+06
0.208 1.066e+08 2.132e+06
0.209 9.5686e+07 1.9137e+06
0.21 1.0645e+08 2.1291e+06
0.211 1.0385e+08 2.0769e+06
0.212 1.1841e+08 2.3682e+06
0.213 1.1091e+08 2.2183e+06
0.214 9.1294e+07 1.8259e+06
0.215 9.2494e+07 1.8499e+06
0.216 8.4084e+07 1.6817e+06
0.217 8.5017e+07 1.7003e+06
0.218 9.3903e+07 1.8781e+06
0.219 9.5606e+07 1.9121e+06
0.22 8.8433e+07 1.7687e+06
0.221 9.4267e+07 1.8853e+06
0.222 8.8924e+07 1.7785e+06
0.223 8.1115e+07 1.6223e+06
0.224 8.9562e+07 1.7912e+06
0.225 7.9732e+07 1.5946e+06
0.226 8.9032e+07 1.7806e+06
0.227 7.4844e+07 1.4969e+06
0.228 7.4263e+07 1.4853e+06
0.229 8.1915e+07 1.6383e+06
0.23 9.2102e+07 1.842e+06
0.231 8.2694e+07 1.6539e+06
0.232 7.5933e+07 1.5187e+06
0.233 8.1558e+07 1.6312e+06
0.234 9.218e+07 1.8436e+06
0.235 8.2397e+07 1.6479e+06
0.236 7.4638e+07 1.4928e+06
0.237 8.5112e+07 1.7022e+06
0.238 6.6121e+07 1.3224e+06
0.239 6.982e+07 1.3964e+06
0.24 7.2488e+07 1.4498e+06
0.241 5.5992e+07 1.1198e+06
0.242 8.7069e+07 1.7414e+06
0.243 7.9628e+07 1.5926e+06
0.244 7.8437e+07 1.5687e+06
0.245 6.3658e+07 1.2732e+06
0.246 6.3605e+07 1.2721e+06
0.247 6.0987e+07 1.2197e+06
0.248 7.2017e+07 1.4403e+06
0.249 8.4287e+07 1.6857e+06
0.25 6.8089e+07 1.3618e+06
0.251 6.9514e+07 1.3903e+06
0.252 7.4919e+07 1.4984e+06
0.253 6.844e+07 1.3688e+06
0.254 6.2908e+07 1.2582e+06
