0.001 6.3845e+09 3.2295e+08
0.002 6.1218e+09 2.2832e+08
0.003 6.5428e+09 1.8637e+08
0.004 6.8438e+09 1.6134e+08
0.005 6.4135e+09 1.4423e+08
0.006 6.4802e+09 1.3158e+08
0.007 6.4485e+09 1.2173e+08
0.008 6.3061e+09 1.1378e+08
0.009 6.5419e+09 1.0717e+08
0.01 6.1726e+09 1.0156e+08
0.011 6.1231e+09 9.6718e+07
0.012 6.3839e+09 9.2481e+07
0.013 6.2811e+09 8.8728e+07
0.014 6.3056e+09 8.5371e+07
0.015 6.3237e+09 8.2341e+07
0.016 6.2537e+09 7.9588e+07
0.017 6.1626e+09 7.7069e+07
0.018 6.1108e+09 7.4751e+07
0.019 6.1218e+09 7.2606e+07
0.02 6.0281e+09 7.0613e+07
0.021 6.138e+09 6.8753e+07
0.022 5.897e+09 6.7011e+07
0.023 5.9109e+09 6.5373e+07
0.024 5.923e+09 6.3828e+07
0.025 5.8581e+09 6.2368e+07
0.026 5.9374e+09 6.0982e+07
0.027 5.8654e+09 5.9665e+07
0.028 5.7782e+09 5.8411e+07
0.029 5.7776e+09 5.7212e+07
0.03 5.8431e+09 5.6066e+07
0.031 5.6238e+09 5.4967e+07
0.032 5.7064e+09 5.3912e+07
0.033 5.5373e+09 5.2897e+07
0.034 5.5204e+09 5.192e+07
0.035 5.5458e+09 5.0977e+07
0.036 5.4477e+09 5.0066e+07
0.037 5.3727e+09 4.9186e+07
0.038 5.3352e+09 4.8333e+07
0.039 5.3565e+09 4.7506e+07
0.04 5.1992e+09 4.6705e+07
0.041 5.1339e+09 4.5926e+07
0.042 5.0343e+09 4.5168e+07
0.043 5.0145e+09 4.4432e+07
0.044 5.0845e+09 4.3714e+07
0.045 5.005e+09 4.3015e+07
0.046 4.9247e+09 4.2333e+07
0.047 4.819e+09 4.1667e+07
0.048 4.811e+09 4.1017e+07
0.049 4.7141e+09 4.0382e+07
0.05 4.6788e+09 3.976e+07
0.051 4.5737e+09 3.9153e+07
0.052 4.497e+09 3.8558e+07
0.053 4.494e+09 3.7975e+07
0.054 4.3921e+09 3.7404e+07
0.055 4.3214e+09 3.6845e+07
0.056 4.2906e+09 3.6296e+07
0.057 4.2612e+09 3.5758e+07
0.058 4.1715e+09 3.523e+07
0.059 4.1029e+09 3.4712e+07
0.06 4.0136e+09 3.4202e+07
0.061 3.9363e+09 3.3702e+07
0.062 3.8989e+09 3.3211e+07
0.063 3.8743e+09 3.2728e+07
0.064 3.7743e+09 3.2254e+07
0.065 3.7138e+09 3.1787e+07
0.066 3.6572e+09 3.1328e+07
0.067 3.6391e+09 3.0877e+07
0.068 3.453e+09 3.0432e+07
0.069 3.4543e+09 2.9996e+07
0.07 3.3803e+09 2.9566e+07
0.071 3.317e+09 2.9142e+07
0.072 3.2508e+09 2.8726e+07
0.073 3.2172e+09 2.8316e+07
0.074 3.1692e+09 2.7912e+07
0.075 3.0842e+09 2.7514e+07
0.076 3.0145e+09 2.7123e+07
0.077 2.9222e+09 2.6738e+07
0.078 2.896e+09 2.6358e+07
0.079 2.8219e+09 2.5984e+07
0.08 2.7754e+09 2.5616e+07
0.081 2.7305e+09 2.5253e+07
0.082 2.7149e+09 2.4896e+07
0.083 2.6147e+09 2.4545e+07
0.084 2.5826e+09 2.4198e+07
0.085 2.4655e+09 2.3857e+07
0.086 2.4543e+09 2.3522e+07
0.087 2.3883e+09 2.3191e+07
0.088 2.3718e+09 2.2865e+07
0.089 2.275e+09 2.2544e+07
0.09 2.224e+09 2.2229e+07
0.091 2.1766e+09 2.1918e+07
0.092 2.1436e+09 2.1612e+07
0.093 2.0826e+09 2.1311e+07
0.094 2.0074e+09 2.1014e+07
