0.001 6.8307e+09 3.3487e+08
0.002 6.5758e+09 2.3675e+08
0.003 6.6557e+09 1.9325e+08
0.004 6.5333e+09 1.6729e+08
0.005 6.5686e+09 1.4955e+08
0.006 6.7943e+09 1.3644e+08
0.007 6.7509e+09 1.2623e+08
0.008 6.5172e+09 1.1797e+08
0.009 6.5104e+09 1.1112e+08
0.01 6.5054e+09 1.0531e+08
0.011 6.5454e+09 1.0029e+08
0.012 6.5005e+09 9.5894e+07
0.013 6.5392e+09 9.2003e+07
0.014 6.4777e+09 8.8522e+07
0.015 6.3144e+09 8.5382e+07
0.016 6.541e+09 8.2527e+07
0.017 6.3629e+09 7.9915e+07
0.018 6.3729e+09 7.7511e+07
0.019 6.2322e+09 7.5287e+07
0.02 6.363e+09 7.3221e+07
0.021 6.1848e+09 7.1293e+07
0.022 6.1209e+09 6.9486e+07
0.023 6.2111e+09 6.7788e+07
0.024 6.219e+09 6.6187e+07
0.025 6.1279e+09 6.4672e+07
0.026 6.0726e+09 6.3236e+07
0.027 6.1043e+09 6.1871e+07
0.028 5.9663e+09 6.057e+07
0.029 5.9595e+09 5.9328e+07
0.03 5.9374e+09 5.8139e+07
0.031 5.9502e+09 5.7e+07
0.032 5.9003e+09 5.5906e+07
0.033 5.8415e+09 5.4854e+07
0.034 5.7691e+09 5.3841e+07
0.035 5.682e+09 5.2864e+07
0.036 5.553e+09 5.192e+07
0.037 5.5683e+09 5.1007e+07
0.038 5.5341e+09 5.0123e+07
0.039 5.4345e+09 4.9266e+07
0.04 5.417e+09 4.8435e+07
0.041 5.376e+09 4.7627e+07
0.042 5.2285e+09 4.6842e+07
0.043 5.1906e+09 4.6078e+07
0.044 5.1427e+09 4.5335e+07
0.045 5.0855e+09 4.461e+07
0.046 5.0424e+09 4.3903e+07
0.047 4.9158e+09 4.3213e+07
0.048 4.918e+09 4.2539e+07
0.049 4.8519e+09 4.188e+07
0.05 4.869e+09 4.1237e+07
0.051 4.7256e+09 4.0606e+07
0.052 4.7403e+09 3.999e+07
0.053 4.6042e+09 3.9386e+07
0.054 4.5765e+09 3.8794e+07
0.055 4.5562e+09 3.8215e+07
0.056 4.4226e+09 3.7646e+07
0.057 4.3733e+09 3.7088e+07
0.058 4.3494e+09 3.6541e+07
0.059 4.2565e+09 3.6003e+07
0.06 4.1729e+09 3.5476e+07
0.061 4.0851e+09 3.4957e+07
0.062 4.0925e+09 3.4448e+07
0.063 3.8758e+09 3.3948e+07
0.064 3.8918e+09 3.3456e+07
0.065 3.8278e+09 3.2972e+07
0.066 3.7224e+09 3.2496e+07
0.067 3.7021e+09 3.2029e+07
0.068 3.6374e+09 3.1568e+07
0.069 3.539e+09 3.1115e+07
0.07 3.5482e+09 3.067e+07
0.071 3.4409e+09 3.0231e+07
0.072 3.3613e+09 2.9799e+07
0.073 3.3109e+09 2.9374e+07
0.074 3.2743e+09 2.8956e+07
0.075 3.1765e+09 2.8544e+07
0.076 3.1732e+09 2.8138e+07
0.077 3.0605e+09 2.7739e+07
0.078 3.0041e+09 2.7346e+07
0.079 2.9514e+09 2.6958e+07
0.08 2.9079e+09 2.6577e+07
0.081 2.7507e+09 2.6201e+07
0.082 2.7678e+09 2.5831e+07
0.083 2.7092e+09 2.5467e+07
