0.001 5.9568e+09 3.1612e+08
0.002 6.4321e+09 2.2349e+08
0.003 6.3119e+09 1.8243e+08
0.004 6.0727e+09 1.5792e+08
0.005 6.1956e+09 1.4118e+08
0.006 6.0729e+09 1.288e+08
0.007 6.5675e+09 1.1916e+08
0.008 6.461e+09 1.1137e+08
0.009 6.1527e+09 1.049e+08
0.01 6.0361e+09 9.941e+07
0.011 6.2995e+09 9.4672e+07
0.012 6.1308e+09 9.0525e+07
0.013 6.2694e+09 8.6851e+07
0.014 6.2436e+09 8.3565e+07
0.015 6.0716e+09 8.06e+07
0.016 5.9846e+09 7.7905e+07
0.017 6.1122e+09 7.5439e+07
0.018 6.0669e+09 7.317e+07
0.019 6.0385e+09 7.1071e+07
0.02 5.955e+09 6.9121e+07
0.021 5.9919e+09 6.73e+07
0.022 5.9934e+09 6.5595e+07
0.023 5.9782e+09 6.3992e+07
0.024 5.7689e+09 6.248e+07
0.025 5.7688e+09 6.105e+07
0.026 5.8011e+09 5.9694e+07
0.027 5.8003e+09 5.8405e+07
0.028 5.6439e+09 5.7177e+07
0.029 5.6667e+09 5.6005e+07
0.03 5.6126e+09 5.4883e+07
0.031 5.5214e+09 5.3807e+07
0.032 5.4751e+09 5.2775e+07
0.033 5.4811e+09 5.1782e+07
0.034 5.3939e+09 5.0825e+07
0.035 5.3077e+09 4.9902e+07
0.036 5.3352e+09 4.9011e+07
0.037 5.2599e+09 4.8149e+07
0.038 5.1848e+09 4.7315e+07
0.039 5.2137e+09 4.6506e+07
0.04 5.2464e+09 4.5721e+07
0.041 5.0728e+09 4.4959e+07
0.042 5.0087e+09 4.4218e+07
0.043 4.9383e+09 4.3497e+07
0.044 4.9234e+09 4.2795e+07
0.045 4.8041e+09 4.211e+07
0.046 4.7505e+09 4.1443e+07
0.047 4.707e+09 4.0791e+07
0.048 4.6892e+09 4.0155e+07
0.049 4.5922e+09 3.9534e+07
0.05 4.6041e+09 3.8926e+07
0.051 4.3953e+09 3.8331e+07
0.052 4.3403e+09 3.7749e+07
0.053 4.404e+09 3.7179e+07
0.054 4.3304e+09 3.662e+07
0.055 4.2441e+09 3.6073e+07
0.056 4.219e+09 3.5536e+07
0.057 4.1297e+09 3.501e+07
0.058 4.0449e+09 3.4493e+07
0.059 3.9102e+09 3.3986e+07
0.06 3.8994e+09 3.3488e+07
0.061 3.8884e+09 3.2998e+07
0.062 3.8469e+09 3.2518e+07
0.063 3.7962e+09 3.2045e+07
0.064 3.7138e+09 3.1581e+07
0.065 3.6014e+09 3.1124e+07
0.066 3.5242e+09 3.0676e+07
0.067 3.4774e+09 3.0234e+07
0.068 3.4639e+09 2.9799e+07
0.069 3.3599e+09 2.9372e+07
0.07 3.3318e+09 2.8951e+07
0.071 3.3042e+09 2.8537e+07
0.072 3.2281e+09 2.813e+07
0.073 3.1446e+09 2.7729e+07
0.074 3.0671e+09 2.7334e+07
0.075 3.0483e+09 2.6945e+07
0.076 3.0089e+09 2.6562e+07
0.077 2.8344e+09 2.6185e+07
0.078 2.8305e+09 2.5814e+07
0.079 2.798e+09 2.5448e+07
0.08 2.7031e+09 2.5088e+07
0.081 2.6753e+09 2.4733e+07
0.082 2.5682e+09 2.4384e+07
0.083 2.5381e+09 2.404e+07
0.084 2.4859e+09 2.3702e+07
0.085 2.4525e+09 2.3368e+07
0.086 2.34e+09 2.304e+07
0.087 2.3093e+09 2.2716e+07
0.088 2.2689e+09 2.2398e+07
0.089 2.2319e+09 2.2084e+07
0.09 2.1791e+09 2.1775e+07
0.091 2.109e+09 2.1471e+07
0.092 2.0819e+09 2.1172e+07
0.093 2.0449e+09 2.0877e+07
0.094 1.9626e+09 2.0587e+07
0.095 1.9197e+09 2.0302e+07
0.096 1.8833e+09 2.0021e+07
0.097 1.8024e+09 1.9745e+07
0.098 1.7712e+09 1.9473e+07
0.099 1.7356e+09 1.9206e+07
0.1 1.6523e+09 1.8943e+07
0.101 1.6526e+09 1.8684e+07
0.102 1.6154e+09 1.843e+07
0.103 1.529e+09 1.818e+07
0.104 1.5437e+09 1.7934e+07
0.105 1.4836e+09 1.7692e+07
0.106 1.4421e+09 1.7455e+07
0.107 1.3847e+09 1.7221e+07
0.108 1.3158e+09 1.6992e+07
0.109 1.305e+09 1.6767e+07
0.11 1.2793e+09 1.6546e+07
0.111 1.2531e+09 1.6329e+07
0.112 1.2316e+09 1.6116e+07
0.113 1.2096e+09 1.5907e+07
0.114 1.1223e+09 1.5702e+07
0.115 1.1142e+09 1.55e+07
0.116 1.0666e+09 1.5303e+07
0.117 1.0514e+09 1.5109e+07
0.118 1.0251e+09 1.492e+07
0.119 9.7599e+08 1.4733e+07
0.12 9.6969e+08 1.4551e+07
0.121 9.2729e+08 1.4373e+07
0.122 8.7734e+08 1.4198e+07
0.123 8.3923e+08 1.4026e+07
0.124 8.2027e+08 1.3858e+07
0.125 8.046e+08 1.3694e+07
0.126 7.6461e+08 1.3533e+07
0.127 7.7628e+08 1.3376e+07
0.128 7.4273e+08 1.3222e+07
0.129 7.0905e+08 1.3072e+07
0.13 6.6381e+08 1.2925e+07
0.131 6.5716e+08 1.2781e+07
0.132 6.3765e+08 1.2641e+07
0.133 6.1772e+08 1.2503e+07
0.134 5.9133e+08 1.2369e+07
0.135 5.5592e+08 1.2238e+07
0.136 5.4889e+08 1.2111e+07
0.137 5.415e+08 1.1986e+07
0.138 5.1325e+08 1.1864e+07
0.139 4.8512e+08 1.1745e+07
0.14 4.8539e+08 1.1629e+07
0.141 4.5501e+08 1.1516e+07
0.142 4.2144e+08 1.1406e+07
0.143 4.4926e+08 1.1299e+07
0.144 4.2021e+08 1.1194e+07
0.145 3.9651e+08 1.1092e+07
0.146 4.0112e+08 1.0993e+07
0.147 3.647e+08 1.0896e+07
0.148 3.5197e+08 1.0801e+07
0.149 3.4847e+08 1.0709e+07
0.15 3.227e+08 1.062e+07
0.151 3.199e+08 1.0533e+07
0.152 3.0922e+08 1.0448e+07
0.153 2.9538e+08 1.0366e+07
0.154 2.9188e+08 1.0285e+07
0.155 2.7767e+08 1.0207e+07
0.156 2.8707e+08 1.0131e+07
0.157 2.8112e+08 1.0057e+07
0.158 2.4017e+08 9.9848e+06
0.159 2.4147e+08 9.9147e+06
0.16 2.3389e+08 9.8464e+06
0.161 2.334e+08 9.78e+06
0.162 2.1624e+08 9.7155e+06
0.163 2.0907e+08 9.6526e+06
0.164 2.0889e+08 9.5914e+06
0.165 1.9976e+08 9.5319e+06
0.166 1.9266e+08 9.474e+06
0.167 1.7532e+08 9.4176e+06
0.168 1.8757e+08 9.3627e+06
0.169 1.663e+08 9.3093e+06
0.17 1.6296e+08 9.2573e+06
0.171 1.7827e+08 9.2066e+06
0.172 1.45e+08 9.1572e+06
0.173 1.5214e+08 9.1092e+06
0.174 1.46e+08 9.0623e+06
0.175 1.4486e+08 9.0167e+06
0.176 1.3088e+08 8.9722e+06
0.177 1.3795e+08 8.9288e+06
0.178 1.3232e+08 8.8864e+06
0.179 1.3841e+08 8.8451e+06
0.18 1.3169e+08 8.8049e+06
