0.001 6.5071e+09 3.1492e+08
0.002 6.4881e+09 2.2264e+08
0.003 6.4495e+09 1.8173e+08
0.004 6.2562e+09 1.5732e+08
0.005 6.1716e+09 1.4064e+08
0.006 6.083e+09 1.2831e+08
0.007 6.0378e+09 1.1871e+08
0.008 6.0391e+09 1.1095e+08
0.009 6.2341e+09 1.045e+08
0.01 6.1476e+09 9.9032e+07
0.011 6.1196e+09 9.4312e+07
0.012 6.1043e+09 9.0181e+07
0.013 6.1931e+09 8.6521e+07
0.014 6.0918e+09 8.3248e+07
0.015 6.0753e+09 8.0294e+07
0.016 6.0437e+09 7.761e+07
0.017 5.9579e+09 7.5153e+07
0.018 5.8916e+09 7.2893e+07
0.019 6.116e+09 7.0802e+07
0.02 5.9519e+09 6.8858e+07
0.021 5.9878e+09 6.7045e+07
0.022 5.7947e+09 6.5346e+07
0.023 5.6988e+09 6.3749e+07
0.024 5.822e+09 6.2243e+07
0.025 5.761e+09 6.0819e+07
0.026 5.7523e+09 5.9468e+07
0.027 5.6541e+09 5.8184e+07
0.028 5.7218e+09 5.6961e+07
0.029 5.6546e+09 5.5793e+07
0.03 5.4662e+09 5.4675e+07
0.031 5.5271e+09 5.3604e+07
0.032 5.58e+09 5.2575e+07
0.033 5.4153e+09 5.1586e+07
0.034 5.4096e+09 5.0633e+07
0.035 5.3955e+09 4.9714e+07
0.036 5.2977e+09 4.8826e+07
0.037 5.2453e+09 4.7967e+07
0.038 5.2048e+09 4.7136e+07
0.039 5.112e+09 4.633e+07
0.04 5.0688e+09 4.5549e+07
0.041 5.0894e+09 4.4789e+07
0.042 5.0288e+09 4.4051e+07
0.043 4.9575e+09 4.3333e+07
0.044 4.9235e+09 4.2633e+07
0.045 4.8791e+09 4.1952e+07
0.046 4.8243e+09 4.1287e+07
0.047 4.694e+09 4.0638e+07
0.048 4.6925e+09 4.0004e+07
0.049 4.5872e+09 3.9385e+07
0.05 4.4917e+09 3.878e+07
0.051 4.4775e+09 3.8187e+07
0.052 4.4431e+09 3.7608e+07
0.053 4.3212e+09 3.704e+07
0.054 4.328e+09 3.6483e+07
0.055 4.2073e+09 3.5938e+07
0.056 4.1815e+09 3.5404e+07
0.057 4.1165e+09 3.4879e+07
0.058 3.9847e+09 3.4364e+07
0.059 3.9934e+09 3.3859e+07
0.06 3.9257e+09 3.3363e+07
0.061 3.8302e+09 3.2876e+07
0.062 3.8139e+09 3.2397e+07
0.063 3.7805e+09 3.1926e+07
0.064 3.5998e+09 3.1464e+07
0.065 3.5995e+09 3.1009e+07
0.066 3.5768e+09 3.0562e+07
0.067 3.4988e+09 3.0122e+07
0.068 3.4876e+09 2.9689e+07
0.069 3.3537e+09 2.9264e+07
0.07 3.3331e+09 2.8845e+07
0.071 3.2446e+09 2.8432e+07
0.072 3.2146e+09 2.8026e+07
0.073 3.1491e+09 2.7627e+07
0.074 3.0839e+09 2.7233e+07
0.075 2.9486e+09 2.6846e+07
0.076 2.9185e+09 2.6465e+07
0.077 2.8715e+09 2.6089e+07
0.078 2.8549e+09 2.5719e+07
0.079 2.7755e+09 2.5355e+07
0.08 2.7591e+09 2.4997e+07
0.081 2.6619e+09 2.4644e+07
0.082 2.5743e+09 2.4296e+07
0.083 2.5455e+09 2.3953e+07
0.084 2.4598e+09 2.3616e+07
0.085 2.4549e+09 2.3284e+07
0.086 2.3698e+09 2.2956e+07
0.087 2.2852e+09 2.2634e+07
0.088 2.3096e+09 2.2317e+07
0.089 2.2023e+09 2.2005e+07
0.09 2.1714e+09 2.1697e+07
0.091 2.1137e+09 2.1394e+07
0.092 2.0752e+09 2.1096e+07
0.093 2.0267e+09 2.0803e+07
0.094 1.9702e+09 2.0514e+07
0.095 1.9051e+09 2.023e+07
0.096 1.8945e+09 1.995e+07
0.097 1.8674e+09 1.9675e+07
0.098 1.7579e+09 1.9404e+07
0.099 1.7459e+09 1.9138e+07
0.1 1.6698e+09 1.8876e+07
0.101 1.668e+09 1.8618e+07
0.102 1.5744e+09 1.8365e+07
0.103 1.5431e+09 1.8116e+07
0.104 1.5348e+09 1.7871e+07
0.105 1.4569e+09 1.7631e+07
0.106 1.4343e+09 1.7394e+07
0.107 1.3892e+09 1.7162e+07
0.108 1.3308e+09 1.6933e+07
0.109 1.2887e+09 1.6709e+07
0.11 1.2833e+09 1.6489e+07
0.111 1.2271e+09 1.6273e+07
0.112 1.2137e+09 1.6061e+07
0.113 1.1999e+09 1.5853e+07
0.114 1.1606e+09 1.5648e+07
0.115 1.0898e+09 1.5448e+07
0.116 1.0601e+09 1.5251e+07
0.117 1.021e+09 1.5058e+07
0.118 9.9903e+08 1.4869e+07
0.119 9.8482e+08 1.4684e+07
0.12 9.4422e+08 1.4502e+07
0.121 8.9153e+08 1.4324e+07
0.122 9.0168e+08 1.415e+07
0.123 8.7515e+08 1.3979e+07
0.124 8.38e+08 1.3812e+07
0.125 8.0463e+08 1.3649e+07
