0.001 5.9995e+09 3.112e+08
0.002 5.969e+09 2.2001e+08
0.003 6.3662e+09 1.7959e+08
0.004 6.2543e+09 1.5547e+08
0.005 5.9163e+09 1.3899e+08
0.006 6.1164e+09 1.268e+08
0.007 6.083e+09 1.1731e+08
0.008 6.1785e+09 1.0964e+08
0.009 6.1078e+09 1.0327e+08
0.01 6.086e+09 9.7865e+07
0.011 6.0361e+09 9.32e+07
0.012 6.0259e+09 8.9118e+07
0.013 6.147e+09 8.5501e+07
0.014 6.0281e+09 8.2267e+07
0.015 5.9584e+09 7.9348e+07
0.016 5.9822e+09 7.6695e+07
0.017 6.1875e+09 7.4268e+07
0.018 6.0545e+09 7.2034e+07
0.019 5.8544e+09 6.9968e+07
0.02 5.8673e+09 6.8048e+07
0.021 5.8646e+09 6.6256e+07
0.022 5.8964e+09 6.4577e+07
0.023 5.7606e+09 6.2999e+07
0.024 5.7918e+09 6.1511e+07
0.025 5.701e+09 6.0104e+07
0.026 5.7016e+09 5.8769e+07
0.027 5.6167e+09 5.75e+07
0.028 5.6182e+09 5.6292e+07
0.029 5.5395e+09 5.5137e+07
0.03 5.5019e+09 5.4033e+07
0.031 5.4346e+09 5.2975e+07
0.032 5.3492e+09 5.1958e+07
0.033 5.3404e+09 5.0981e+07
0.034 5.3357e+09 5.0039e+07
0.035 5.2654e+09 4.9131e+07
0.036 5.2249e+09 4.8254e+07
0.037 5.2001e+09 4.7406e+07
0.038 5.1089e+09 4.6585e+07
0.039 5.0692e+09 4.5788e+07
0.04 5.0593e+09 4.5016e+07
0.041 4.9105e+09 4.4266e+07
0.042 4.9047e+09 4.3537e+07
0.043 4.8327e+09 4.2827e+07
0.044 4.8364e+09 4.2136e+07
0.045 4.7111e+09 4.1463e+07
0.046 4.6791e+09 4.0806e+07
0.047 4.6137e+09 4.0165e+07
0.048 4.5859e+09 3.9539e+07
0.049 4.5759e+09 3.8927e+07
0.05 4.5163e+09 3.8329e+07
0.051 4.3826e+09 3.7744e+07
0.052 4.3331e+09 3.7171e+07
0.053 4.3112e+09 3.6611e+07
0.054 4.2053e+09 3.6061e+07
0.055 4.1998e+09 3.5522e+07
0.056 4.1531e+09 3.4994e+07
0.057 3.9833e+09 3.4476e+07
0.058 4.0957e+09 3.3968e+07
0.059 3.9337e+09 3.3469e+07
0.06 3.8528e+09 3.2979e+07
0.061 3.8401e+09 3.2497e+07
0.062 3.8305e+09 3.2025e+07
0.063 3.6887e+09 3.156e+07
0.064 3.6605e+09 3.1103e+07
0.065 3.5843e+09 3.0654e+07
0.066 3.531e+09 3.0212e+07
0.067 3.4602e+09 2.9778e+07
0.068 3.3898e+09 2.935e+07
0.069 3.3301e+09 2.893e+07
0.07 3.2377e+09 2.8516e+07
0.071 3.2532e+09 2.8109e+07
0.072 3.1795e+09 2.7708e+07
0.073 3.0759e+09 2.7314e+07
0.074 3.0667e+09 2.6925e+07
0.075 2.9706e+09 2.6543e+07
0.076 2.947e+09 2.6166e+07
0.077 2.8711e+09 2.5795e+07
0.078 2.7671e+09 2.543e+07
0.079 2.7642e+09 2.5071e+07
0.08 2.6926e+09 2.4716e+07
0.081 2.6198e+09 2.4368e+07
0.082 2.5693e+09 2.4024e+07
0.083 2.5143e+09 2.3686e+07
0.084 2.474e+09 2.3353e+07
0.085 2.4053e+09 2.3025e+07
0.086 2.3479e+09 2.2702e+07
0.087 2.3098e+09 2.2384e+07
0.088 2.2518e+09 2.2071e+07
0.089 2.2318e+09 2.1762e+07
0.09 2.0911e+09 2.1459e+07
0.091 2.0898e+09 2.116e+07
0.092 2.0483e+09 2.0865e+07
0.093 1.9988e+09 2.0576e+07
0.094 1.9354e+09 2.0291e+07
0.095 1.9051e+09 2.001e+07
0.096 1.8508e+09 1.9734e+07
0.097 1.8099e+09 1.9462e+07
0.098 1.7812e+09 1.9195e+07
0.099 1.7243e+09 1.8932e+07
0.1 1.6557e+09 1.8673e+07
0.101 1.6379e+09 1.8419e+07
0.102 1.558e+09 1.8169e+07
0.103 1.5463e+09 1.7923e+07
0.104 1.5127e+09 1.7681e+07
0.105 1.4563e+09 1.7444e+07
0.106 1.3974e+09 1.721e+07
0.107 1.3673e+09 1.6981e+07
0.108 1.3277e+09 1.6756e+07
0.109 1.3188e+09 1.6534e+07
0.11 1.2645e+09 1.6317e+07
0.111 1.2077e+09 1.6104e+07
0.112 1.2057e+09 1.5894e+07
0.113 1.1689e+09 1.5688e+07
0.114 1.1442e+09 1.5487e+07
0.115 1.0928e+09 1.5289e+07
0.116 1.0541e+09 1.5095e+07
0.117 1.0348e+09 1.4904e+07
0.118 1.0047e+09 1.4718e+07
0.119 9.4981e+08 1.4535e+07
0.12 9.2138e+08 1.4355e+07
0.121 8.9157e+08 1.418e+07
0.122 8.7746e+08 1.4008e+07
0.123 8.3102e+08 1.3839e+07
0.124 8.2471e+08 1.3674e+07
0.125 7.9712e+08 1.3513e+07
