0.001 6.8658e+09 3.3924e+08
0.002 6.5111e+09 2.3984e+08
0.003 6.5016e+09 1.9577e+08
0.004 6.6023e+09 1.6948e+08
0.005 6.8036e+09 1.5151e+08
0.006 6.8256e+09 1.3822e+08
0.007 6.9375e+09 1.2788e+08
0.008 6.7297e+09 1.1952e+08
0.009 6.6412e+09 1.1257e+08
0.01 6.6291e+09 1.0668e+08
0.011 6.4854e+09 1.016e+08
0.012 6.6108e+09 9.7149e+07
0.013 6.6891e+09 9.3207e+07
0.014 6.5157e+09 8.968e+07
0.015 6.4612e+09 8.6499e+07
0.016 6.575e+09 8.3607e+07
0.017 6.5529e+09 8.0961e+07
0.018 6.5502e+09 7.8526e+07
0.019 6.4845e+09 7.6274e+07
0.02 6.3949e+09 7.4181e+07
0.021 6.3444e+09 7.2227e+07
0.022 6.3873e+09 7.0397e+07
0.023 6.2395e+09 6.8677e+07
0.024 6.3648e+09 6.7055e+07
0.025 6.2554e+09 6.5521e+07
0.026 6.0859e+09 6.4067e+07
0.027 6.027e+09 6.2684e+07
0.028 6.1851e+09 6.1366e+07
0.029 5.9588e+09 6.0108e+07
0.03 6.0152e+09 5.8904e+07
0.031 5.9771e+09 5.775e+07
0.032 5.8402e+09 5.6643e+07
0.033 5.7429e+09 5.5577e+07
0.034 5.8291e+09 5.4551e+07
0.035 5.7339e+09 5.3561e+07
0.036 5.788e+09 5.2605e+07
0.037 5.661e+09 5.168e+07
0.038 5.5569e+09 5.0785e+07
0.039 5.5184e+09 4.9917e+07
0.04 5.4271e+09 4.9075e+07
0.041 5.4056e+09 4.8258e+07
0.042 5.3882e+09 4.7463e+07
0.043 5.365e+09 4.6689e+07
0.044 5.238e+09 4.5936e+07
0.045 5.1984e+09 4.5202e+07
0.046 5.1e+09 4.4486e+07
0.047 5.0793e+09 4.3787e+07
0.048 5.0008e+09 4.3105e+07
0.049 4.8967e+09 4.2438e+07
0.05 4.846e+09 4.1786e+07
0.051 4.8227e+09 4.1148e+07
0.052 4.7994e+09 4.0524e+07
0.053 4.6487e+09 3.9913e+07
0.054 4.5473e+09 3.9314e+07
0.055 4.5215e+09 3.8726e+07
0.056 4.5417e+09 3.8151e+07
0.057 4.3784e+09 3.7586e+07
0.058 4.3731e+09 3.7032e+07
0.059 4.2877e+09 3.6488e+07
0.06 4.249e+09 3.5953e+07
0.061 4.1894e+09 3.5429e+07
0.062 4.0641e+09 3.4913e+07
0.063 4.0645e+09 3.4406e+07
0.064 3.8475e+09 3.3908e+07
0.065 3.8731e+09 3.3419e+07
0.066 3.8483e+09 3.2937e+07
0.067 3.7352e+09 3.2464e+07
0.068 3.7278e+09 3.1998e+07
0.069 3.6343e+09 3.1539e+07
0.07 3.5428e+09 3.1088e+07
0.071 3.485e+09 3.0644e+07
0.072 3.3662e+09 3.0207e+07
0.073 3.3692e+09 2.9777e+07
0.074 3.279e+09 2.9353e+07
0.075 3.2808e+09 2.8936e+07
0.076 3.1828e+09 2.8526e+07
0.077 3.1302e+09 2.8121e+07
0.078 3.0567e+09 2.7723e+07
0.079 3.0108e+09 2.7331e+07
0.08 2.9264e+09 2.6945e+07
0.081 2.8224e+09 2.6565e+07
0.082 2.7704e+09 2.619e+07
0.083 2.7445e+09 2.5821e+07
0.084 2.6449e+09 2.5458e+07
0.085 2.6265e+09 2.51e+07
0.086 2.5431e+09 2.4748e+07
0.087 2.508e+09 2.4401e+07
0.088 2.4278e+09 2.406e+07
0.089 2.365e+09 2.3723e+07
0.09 2.3364e+09 2.3392e+07
0.091 2.2947e+09 2.3066e+07
0.092 2.1755e+09 2.2746e+07
0.093 2.1522e+09 2.243e+07
0.094 2.1148e+09 2.2119e+07
0.095 2.0476e+09 2.1813e+07
0.096 2.0183e+09 2.1512e+07
0.097 1.9712e+09 2.1216e+07
0.098 1.9114e+09 2.0924e+07
0.099 1.8582e+09 2.0638e+07
0.1 1.7805e+09 2.0356e+07
0.101 1.7104e+09 2.0079e+07
0.102 1.6887e+09 1.9806e+07
0.103 1.629e+09 1.9538e+07
0.104 1.6204e+09 1.9275e+07
0.105 1.553e+09 1.9016e+07
0.106 1.5465e+09 1.8762e+07
0.107 1.4997e+09 1.8512e+07
0.108 1.4203e+09 1.8266e+07
0.109 1.4061e+09 1.8025e+07
0.11 1.3724e+09 1.7788e+07
0.111 1.3273e+09 1.7556e+07
0.112 1.2805e+09 1.7328e+07
0.113 1.2267e+09 1.7104e+07
0.114 1.2294e+09 1.6884e+07
0.115 1.1927e+09 1.6669e+07
0.116 1.1821e+09 1.6457e+07
0.117 1.1095e+09 1.625e+07
0.118 1.084e+09 1.6047e+07
0.119 1.0233e+09 1.5848e+07
0.12 9.9312e+08 1.5653e+07
0.121 9.5784e+08 1.5462e+07
0.122 9.5067e+08 1.5275e+07
0.123 8.9926e+08 1.5092e+07
0.124 8.7183e+08 1.4912e+07
0.125 8.7252e+08 1.4737e+07
0.126 8.196e+08 1.4565e+07
0.127 7.808e+08 1.4397e+07
0.128 7.6099e+08 1.4233e+07
0.129 7.2464e+08 1.4072e+07
0.13 7.2573e+08 1.3915e+07
0.131 6.9034e+08 1.3762e+07
0.132 6.5417e+08 1.3612e+07
0.133 6.6625e+08 1.3465e+07
0.134 6.1276e+08 1.3323e+07
0.135 6.1439e+08 1.3183e+07
0.136 5.7861e+08 1.3047e+07
0.137 5.7573e+08 1.2914e+07
0.138 5.2679e+08 1.2784e+07
0.139 4.9534e+08 1.2658e+07
0.14 5.0639e+08 1.2534e+07
0.141 5.1298e+08 1.2414e+07
0.142 4.8506e+08 1.2297e+07
0.143 4.6216e+08 1.2182e+07
0.144 4.5006e+08 1.2071e+07
0.145 4.0611e+08 1.1963e+07
0.146 4.1648e+08 1.1857e+07
0.147 4.0243e+08 1.1754e+07
0.148 3.8067e+08 1.1654e+07
0.149 3.6284e+08 1.1556e+07
0.15 3.4247e+08 1.1461e+07
