0.001 6.7207e+09 3.4565e+08
0.002 6.3457e+09 2.4437e+08
0.003 7.0943e+09 1.9947e+08
0.004 6.6378e+09 1.7268e+08
0.005 6.7822e+09 1.5437e+08
0.006 6.694e+09 1.4084e+08
0.007 6.7098e+09 1.3029e+08
0.008 6.7334e+09 1.2178e+08
0.009 6.6795e+09 1.147e+08
0.01 6.3516e+09 1.087e+08
0.011 6.917e+09 1.0352e+08
0.012 6.7794e+09 9.8987e+07
0.013 6.7406e+09 9.4971e+07
0.014 6.7402e+09 9.1378e+07
0.015 6.4485e+09 8.8137e+07
0.016 6.608e+09 8.5191e+07
0.017 6.6218e+09 8.2495e+07
0.018 6.5781e+09 8.0015e+07
0.019 6.514e+09 7.7721e+07
0.02 6.5061e+09 7.5589e+07
0.021 6.5066e+09 7.3599e+07
0.022 6.4984e+09 7.1735e+07
0.023 6.3867e+09 6.9983e+07
0.024 6.4362e+09 6.8331e+07
0.025 6.3568e+09 6.6768e+07
0.026 6.2701e+09 6.5286e+07
0.027 6.2442e+09 6.3878e+07
0.028 6.1707e+09 6.2536e+07
0.029 6.203e+09 6.1255e+07
0.03 6.1996e+09 6.0029e+07
0.031 6.087e+09 5.8854e+07
0.032 5.9883e+09 5.7726e+07
0.033 5.9393e+09 5.6641e+07
0.034 5.9356e+09 5.5596e+07
0.035 5.833e+09 5.4588e+07
0.036 5.835e+09 5.3614e+07
0.037 5.7656e+09 5.2673e+07
0.038 5.6003e+09 5.1761e+07
0.039 5.6719e+09 5.0878e+07
0.04 5.5151e+09 5.002e+07
0.041 5.4837e+09 4.9188e+07
0.042 5.4057e+09 4.8379e+07
0.043 5.4403e+09 4.7591e+07
0.044 5.3426e+09 4.6825e+07
0.045 5.2715e+09 4.6077e+07
0.046 5.259e+09 4.5348e+07
0.047 5.1452e+09 4.4637e+07
0.048 5.0562e+09 4.3943e+07
0.049 5.0446e+09 4.3264e+07
0.05 4.9562e+09 4.26e+07
0.051 4.8732e+09 4.1951e+07
0.052 4.795e+09 4.1316e+07
0.053 4.6763e+09 4.0694e+07
0.054 4.67e+09 4.0084e+07
0.055 4.6924e+09 3.9486e+07
0.056 4.5088e+09 3.89e+07
0.057 4.5465e+09 3.8326e+07
0.058 4.4854e+09 3.7762e+07
0.059 4.326e+09 3.7208e+07
0.06 4.3057e+09 3.6665e+07
0.061 4.1981e+09 3.6131e+07
0.062 4.1269e+09 3.5606e+07
0.063 4.0526e+09 3.5091e+07
0.064 4.0058e+09 3.4584e+07
0.065 4.0616e+09 3.4086e+07
0.066 3.8837e+09 3.3596e+07
0.067 3.7823e+09 3.3114e+07
0.068 3.7535e+09 3.264e+07
0.069 3.6169e+09 3.2174e+07
0.07 3.6281e+09 3.1715e+07
0.071 3.5272e+09 3.1263e+07
0.072 3.4821e+09 3.0819e+07
0.073 3.3965e+09 3.0381e+07
0.074 3.3419e+09 2.995e+07
0.075 3.2471e+09 2.9526e+07
0.076 3.2105e+09 2.9109e+07
0.077 3.1509e+09 2.8698e+07
0.078 3.0929e+09 2.8293e+07
0.079 3.0129e+09 2.7894e+07
0.08 2.9526e+09 2.7501e+07
0.081 2.9078e+09 2.7115e+07
0.082 2.8824e+09 2.6734e+07
0.083 2.755e+09 2.6359e+07
0.084 2.742e+09 2.599e+07
0.085 2.6292e+09 2.5626e+07
0.086 2.6162e+09 2.5268e+07
0.087 2.5563e+09 2.4915e+07
0.088 2.4867e+09 2.4568e+07
0.089 2.4255e+09 2.4226e+07
0.09 2.3275e+09 2.389e+07
0.091 2.2918e+09 2.3559e+07
0.092 2.2168e+09 2.3233e+07
0.093 2.1964e+09 2.2912e+07
0.094 2.1651e+09 2.2596e+07
0.095 2.0882e+09 2.2285e+07
0.096 2.0575e+09 2.1979e+07
0.097 1.9849e+09 2.1678e+07
0.098 1.9268e+09 2.1382e+07
0.099 1.9253e+09 2.1091e+07
0.1 1.8392e+09 2.0804e+07
0.101 1.7996e+09 2.0523e+07
0.102 1.6879e+09 2.0246e+07
0.103 1.6362e+09 1.9973e+07
0.104 1.6607e+09 1.9706e+07
0.105 1.5504e+09 1.9443e+07
0.106 1.5599e+09 1.9184e+07
0.107 1.5238e+09 1.8931e+07
0.108 1.4728e+09 1.8681e+07
0.109 1.4068e+09 1.8436e+07
0.11 1.3807e+09 1.8196e+07
0.111 1.3505e+09 1.796e+07
0.112 1.3067e+09 1.7728e+07
0.113 1.2751e+09 1.7501e+07
0.114 1.2263e+09 1.7278e+07
0.115 1.1706e+09 1.7059e+07
0.116 1.1705e+09 1.6845e+07
0.117 1.0992e+09 1.6634e+07
0.118 1.0905e+09 1.6428e+07
0.119 1.0727e+09 1.6226e+07
0.12 1.0104e+09 1.6028e+07
0.121 9.7454e+08 1.5834e+07
0.122 9.4609e+08 1.5644e+07
0.123 9.1591e+08 1.5459e+07
0.124 8.7741e+08 1.5277e+07
0.125 8.2657e+08 1.5098e+07
0.126 8.427e+08 1.4924e+07
0.127 8.0128e+08 1.4754e+07
0.128 7.7796e+08 1.4587e+07
0.129 7.666e+08 1.4424e+07
0.13 7.1402e+08 1.4265e+07
0.131 6.7837e+08 1.4109e+07
0.132 6.7285e+08 1.3957e+07
0.133 6.7588e+08 1.3809e+07
0.134 6.5698e+08 1.3664e+07
0.135 6.0366e+08 1.3522e+07
0.136 5.7459e+08 1.3384e+07
0.137 5.7161e+08 1.3249e+07
0.138 5.3335e+08 1.3117e+07
0.139 5.4187e+08 1.2989e+07
0.14 5.01e+08 1.2864e+07
0.141 4.8156e+08 1.2742e+07
0.142 4.8924e+08 1.2623e+07
0.143 4.475e+08 1.2507e+07
0.144 4.2752e+08 1.2394e+07
0.145 4.2412e+08 1.2284e+07
0.146 4.3644e+08 1.2177e+07
0.147 3.9817e+08 1.2073e+07
0.148 3.7064e+08 1.1971e+07
0.149 3.5833e+08 1.1872e+07
0.15 3.6501e+08 1.1776e+07
0.151 3.4192e+08 1.1682e+07
0.152 3.3614e+08 1.1591e+07
0.153 3.1386e+08 1.1503e+07
0.154 3.2377e+08 1.1416e+07
0.155 2.845e+08 1.1332e+07
0.156 2.9264e+08 1.1251e+07
0.157 2.8151e+08 1.1171e+07
0.158 2.6763e+08 1.1094e+07
0.159 2.56e+08 1.1019e+07
0.16 2.634e+08 1.0946e+07
0.161 2.5845e+08 1.0875e+07
0.162 2.157e+08 1.0806e+07
0.163 2.1964e+08 1.0738e+07
0.164 1.9808e+08 1.0673e+07
0.165 2.2281e+08 1.0609e+07
0.166 2.0409e+08 1.0547e+07
0.167 1.8947e+08 1.0487e+07
0.168 1.9123e+08 1.0429e+07
0.169 1.942e+08 1.0372e+07
0.17 1.7308e+08 1.0316e+07
0.171 1.819e+08 1.0262e+07
0.172 1.8185e+08 1.0209e+07
0.173 1.6182e+08 1.0158e+07
0.174 1.6893e+08 1.0108e+07
0.175 1.6716e+08 1.0059e+07
0.176 1.3243e+08 1.0012e+07
0.177 1.5038e+08 9.9657e+06
0.178 1.4175e+08 9.9206e+06
0.179 1.1155e+08 9.8766e+06
0.18 1.3477e+08 9.8337e+06
0.181 1.3714e+08 9.7918e+06
0.182 1.3212e+08 9.7509e+06
0.183 1.2953e+08 9.7109e+06
0.184 1.1854e+08 9.6718e+06
0.185 1.2704e+08 9.6337e+06
0.186 1.2212e+08 9.5963e+06
0.187 1.2116e+08 9.5598e+06
0.188 9.3904e+07 9.5241e+06
0.189 9.9013e+07 9.4891e+06
0.19 9.8551e+07 9.4548e+06
0.191 1.1074e+08 9.4212e+06
0.192 9.7109e+07 9.3883e+06
0.193 1.0573e+08 9.356e+06
0.194 1.013e+08 9.3243e+06
0.195 9.083e+07 9.2932e+06
0.196 9.1045e+07 9.2626e+06
0.197 8.7929e+07 9.2326e+06
0.198 9.8377e+07 9.2031e+06
0.199 9.218e+07 9.1741e+06
0.2 1.0474e+08 9.1456e+06
0.201 6.5107e+07 9.1175e+06
0.202 8.9105e+07 9.0899e+06
0.203 8.8801e+07 9.0627e+06
0.204 8.239e+07 9.0359e+06
0.205 9.0381e+07 9.0094e+06
0.206 8.4377e+07 8.9833e+06
0.207 9.0628e+07 8.9576e+06
0.208 7.1121e+07 8.9322e+06
0.209 8.0637e+07 8.9072e+06
0.21 5.6117e+07 8.8825e+06
0.211 9.3171e+07 8.858e+06
0.212 9.2044e+07 8.8339e+06
0.213 8.0608e+07 8.81e+06
0.214 7.9849e+07 8.7864e+06
0.215 6.4658e+07 8.7631e+06
0.216 7.7685e+07 8.74e+06
0.217 7.4016e+07 8.7172e+06
0.218 8.1495e+07 8.6946e+06
0.219 7.5995e+07 8.6722e+06
0.22 7.5038e+07 8.65e+06
0.221 8.7914e+07 8.6281e+06
0.222 7.5278e+07 8.6063e+06
0.223 6.5912e+07 8.5848e+06
0.224 7.8468e+07 8.5634e+06
0.225 5.523e+07 8.5422e+06
0.226 7.6356e+07 8.5212e+06
0.227 6.3802e+07 8.5004e+06
0.228 6.3983e+07 8.4798e+06
0.229 6.1398e+07 8.4593e+06
0.23 8.2127e+07 8.439e+06
0.231 7.3349e+07 8.4188e+06
0.232 8.2056e+07 8.3988e+06
0.233 6.4799e+07 8.379e+06
0.234 4.901e+07 8.3593e+06
0.235 5.8359e+07 8.3397e+06
0.236 6.4852e+07 8.3203e+06
0.237 6.1211e+07 8.301e+06
0.238 5.7852e+07 8.2818e+06
0.239 7.793e+07 8.2628e+06
0.24 4.8776e+07 8.244e+06
0.241 5.8646e+07 8.2252e+06
0.242 7.1067e+07 8.2066e+06
0.243 6.5077e+07 8.1881e+06
0.244 5.7875e+07 8.1697e+06
0.245 2.9329e+07 8.1515e+06
0.246 6.2425e+07 8.1334e+06
0.247 6.4861e+07 8.1154e+06
0.248 5.387e+07 8.0975e+06
0.249 5.5797e+07 8.0797e+06
0.25 5.8155e+07 8.062e+06
0.251 6.5117e+07 8.0445e+06
0.252 4.6485e+07 8.0271e+06
0.253 5.7862e+07 8.0097e+06
0.254 5.4741e+07 7.9925e+06
0.255 5.8066e+07 7.9754e+06
0.256 5.3342e+07 7.9584e+06
0.257 6.5113e+07 7.9415e+06
0.258 3.6009e+07 7.9248e+06
0.259 4.4627e+07 7.9081e+06
0.26 5.3969e+07 7.8915e+06
0.261 5.7022e+07 7.875e+06
0.262 5.609e+07 7.8587e+06
0.263 5.4507e+07 7.8424e+06
0.264 4.6577e+07 7.8262e+06
0.265 6.8658e+07 7.8101e+06
0.266 5.0114e+07 7.7942e+06
0.267 4.6738e+07 7.7783e+06
0.268 5.0288e+07 7.7625e+06
0.269 7.1013e+07 7.7468e+06
0.27 5.1873e+07 7.7312e+06
0.271 5.2649e+07 7.7157e+06
0.272 5.8056e+07 7.7003e+06
0.273 4.2529e+07 7.685e+06
0.274 5.9446e+07 7.6698e+06
0.275 5.5992e+07 7.6547e+06
0.276 4.4359e+07 7.6396e+06
0.277 3.8372e+07 7.6247e+06
0.278 3.6466e+07 7.6098e+06
0.279 4.9424e+07 7.5951e+06
0.28 5.6675e+07 7.5804e+06
0.281 4.1373e+07 7.5658e+06
0.282 5.6011e+07 7.5513e+06
0.283 5.4516e+07 7.5368e+06
0.284 3.8121e+07 7.5225e+06
0.285 3.464e+07 7.5082e+06
0.286 5.2201e+07 7.4941e+06
0.287 4.8182e+07 7.48e+06
0.288 3.7411e+07 7.466e+06
0.289 5.2085e+07 7.452e+06
0.29 4.7627e+07 7.4382e+06
0.291 5.4032e+07 7.4244e+06
0.292 3.6557e+07 7.4107e+06
0.293 3.8333e+07 7.3971e+06
0.294 5.5306e+07 7.3836e+06
0.295 4.7008e+07 7.3701e+06
0.296 3.5296e+07 7.3567e+06
0.297 5.4499e+07 7.3434e+06
0.298 3.7969e+07 7.3302e+06
0.299 5.415e+07 7.317e+06
0.3 4.7575e+07 7.304e+06
0.301 2.4763e+07 7.2909e+06
0.302 4.2285e+07 7.278e+06
0.303 4.2682e+07 7.2651e+06
0.304 4.1874e+07 7.2524e+06
0.305 4.7445e+07 7.2396e+06
0.306 4.3567e+07 7.227e+06
0.307 5.1737e+07 7.2144e+06
0.308 4.3916e+07 7.2019e+06
0.309 4.0508e+07 7.1894e+06
0.31 3.7367e+07 7.1771e+06
0.311 3.9414e+07 7.1648e+06
0.312 4.1861e+07 7.1525e+06
0.313 2.2581e+07 7.1404e+06
0.314 3.7253e+07 7.1283e+06
0.315 4.0198e+07 7.1162e+06
0.316 3.7061e+07 7.1042e+06
0.317 3.1918e+07 7.0923e+06
0.318 2.7111e+07 7.0805e+06
0.319 3.3156e+07 7.0687e+06
0.32 3.4039e+07 7.057e+06
0.321 2.9018e+07 7.0454e+06
0.322 3.4721e+07 7.0338e+06
