0.001 6.9178e+09 3.4091e+08
0.002 7.1393e+09 2.4102e+08
0.003 6.6957e+09 1.9674e+08
0.004 6.7341e+09 1.7031e+08
0.005 7.1063e+09 1.5225e+08
0.006 6.7658e+09 1.389e+08
0.007 6.8779e+09 1.285e+08
0.008 6.8071e+09 1.201e+08
0.009 6.6403e+09 1.1313e+08
0.01 6.6754e+09 1.0721e+08
0.011 6.576e+09 1.021e+08
0.012 6.5906e+09 9.7626e+07
0.013 6.6352e+09 9.3665e+07
0.014 6.5423e+09 9.0122e+07
0.015 6.6436e+09 8.6925e+07
0.016 6.7366e+09 8.4019e+07
0.017 6.5159e+09 8.136e+07
0.018 6.5969e+09 7.8913e+07
0.019 6.4931e+09 7.665e+07
0.02 6.51e+09 7.4547e+07
0.021 6.3444e+09 7.2584e+07
0.022 6.3782e+09 7.0745e+07
0.023 6.337e+09 6.9016e+07
0.024 6.3106e+09 6.7387e+07
0.025 6.2666e+09 6.5845e+07
0.026 6.269e+09 6.4383e+07
0.027 6.2118e+09 6.2994e+07
0.028 6.0679e+09 6.167e+07
0.029 5.9835e+09 6.0406e+07
0.03 5.886e+09 5.9196e+07
0.031 5.8891e+09 5.8037e+07
0.032 5.9097e+09 5.6924e+07
0.033 5.8693e+09 5.5853e+07
0.034 5.6853e+09 5.4822e+07
0.035 5.7966e+09 5.3827e+07
0.036 5.7332e+09 5.2867e+07
0.037 5.7265e+09 5.1938e+07
0.038 5.4994e+09 5.1038e+07
0.039 5.5715e+09 5.0166e+07
0.04 5.465e+09 4.932e+07
0.041 5.5225e+09 4.8499e+07
0.042 5.364e+09 4.77e+07
0.043 5.3396e+09 4.6923e+07
0.044 5.3781e+09 4.6166e+07
0.045 5.1732e+09 4.5429e+07
0.046 5.0985e+09 4.4709e+07
0.047 5.1143e+09 4.4007e+07
0.048 5.0232e+09 4.3322e+07
0.049 4.8895e+09 4.2652e+07
0.05 4.9033e+09 4.1997e+07
0.051 4.7898e+09 4.1356e+07
0.052 4.8083e+09 4.0729e+07
0.053 4.7515e+09 4.0115e+07
0.054 4.6473e+09 3.9513e+07
0.055 4.5385e+09 3.8923e+07
0.056 4.4674e+09 3.8344e+07
0.057 4.4725e+09 3.7777e+07
0.058 4.4025e+09 3.722e+07
0.059 4.3582e+09 3.6674e+07
0.06 4.1926e+09 3.6137e+07
0.061 4.1766e+09 3.561e+07
0.062 4.1079e+09 3.5092e+07
0.063 4.0418e+09 3.4583e+07
0.064 3.9881e+09 3.4083e+07
0.065 3.9375e+09 3.3591e+07
0.066 3.8199e+09 3.3107e+07
0.067 3.7703e+09 3.2631e+07
0.068 3.6672e+09 3.2163e+07
0.069 3.5909e+09 3.1702e+07
0.07 3.6159e+09 3.1249e+07
0.071 3.5218e+09 3.0803e+07
0.072 3.4536e+09 3.0364e+07
0.073 3.3815e+09 2.9932e+07
0.074 3.3588e+09 2.9507e+07
0.075 3.2652e+09 2.9088e+07
0.076 3.2046e+09 2.8675e+07
0.077 3.1546e+09 2.8269e+07
0.078 3.0683e+09 2.7869e+07
0.079 3.0157e+09 2.7475e+07
0.08 2.9141e+09 2.7087e+07
0.081 2.8511e+09 2.6705e+07
0.082 2.7946e+09 2.6329e+07
0.083 2.7391e+09 2.5959e+07
0.084 2.6621e+09 2.5594e+07
0.085 2.6514e+09 2.5235e+07
0.086 2.5428e+09 2.4881e+07
0.087 2.4608e+09 2.4533e+07
0.088 2.4977e+09 2.419e+07
0.089 2.3625e+09 2.3852e+07
0.09 2.2891e+09 2.3519e+07
0.091 2.2733e+09 2.3192e+07
0.092 2.245e+09 2.287e+07
0.093 2.1578e+09 2.2553e+07
0.094 2.14e+09 2.224e+07
0.095 2.0547e+09 2.1933e+07
0.096 2.0199e+09 2.1631e+07
0.097 1.9584e+09 2.1333e+07
0.098 1.8879e+09 2.1041e+07
0.099 1.8075e+09 2.0753e+07
0.1 1.8263e+09 2.047e+07
0.101 1.7753e+09 2.0191e+07
0.102 1.7349e+09 1.9918e+07
0.103 1.6704e+09 1.9648e+07
0.104 1.6002e+09 1.9384e+07
0.105 1.578e+09 1.9124e+07
0.106 1.5121e+09 1.8869e+07
0.107 1.496e+09 1.8618e+07
0.108 1.408e+09 1.8371e+07
0.109 1.3913e+09 1.8129e+07
0.11 1.3932e+09 1.7891e+07
0.111 1.3092e+09 1.7658e+07
0.112 1.2812e+09 1.7429e+07
0.113 1.2712e+09 1.7204e+07
0.114 1.2065e+09 1.6983e+07
0.115 1.1637e+09 1.6767e+07
0.116 1.1631e+09 1.6555e+07
0.117 1.108e+09 1.6347e+07
0.118 1.063e+09 1.6143e+07
0.119 1.0274e+09 1.5943e+07
0.12 1.0046e+09 1.5747e+07
0.121 9.634e+08 1.5555e+07
0.122 9.3663e+08 1.5368e+07
0.123 9.1392e+08 1.5184e+07
0.124 8.8418e+08 1.5004e+07
0.125 8.424e+08 1.4827e+07
0.126 8.4144e+08 1.4655e+07
0.127 8.0216e+08 1.4486e+07
0.128 7.7591e+08 1.4321e+07
0.129 7.5731e+08 1.416e+07
0.13 7.0153e+08 1.4003e+07
0.131 7.0499e+08 1.3848e+07
0.132 6.6747e+08 1.3698e+07
0.133 6.6464e+08 1.3551e+07
0.134 6.3758e+08 1.3407e+07
0.135 5.9775e+08 1.3267e+07
0.136 5.8119e+08 1.3131e+07
0.137 5.6414e+08 1.2997e+07
0.138 5.4967e+08 1.2867e+07
0.139 5.2046e+08 1.274e+07
0.14 5.0311e+08 1.2616e+07
0.141 4.8702e+08 1.2495e+07
0.142 4.6061e+08 1.2378e+07
0.143 4.8143e+08 1.2263e+07
0.144 4.3919e+08 1.2151e+07
0.145 4.3022e+08 1.2042e+07
0.146 4.0177e+08 1.1936e+07
0.147 3.8425e+08 1.1833e+07
0.148 3.7407e+08 1.1733e+07
0.149 3.7423e+08 1.1635e+07
0.15 3.5643e+08 1.1539e+07
0.151 3.5117e+08 1.1447e+07
0.152 3.303e+08 1.1356e+07
0.153 3.2745e+08 1.1269e+07
0.154 3.0231e+08 1.1183e+07
0.155 2.7977e+08 1.11e+07
0.156 2.8935e+08 1.1019e+07
0.157 2.7915e+08 1.0941e+07
0.158 2.6583e+08 1.0864e+07
0.159 2.6215e+08 1.079e+07
0.16 2.4863e+08 1.0718e+07
0.161 2.3643e+08 1.0647e+07
0.162 2.3268e+08 1.0579e+07
0.163 2.1968e+08 1.0512e+07
0.164 2.1785e+08 1.0448e+07
0.165 2.2987e+08 1.0385e+07
0.166 1.8909e+08 1.0323e+07
0.167 1.9068e+08 1.0264e+07
0.168 1.8761e+08 1.0206e+07
0.169 1.9136e+08 1.0149e+07
0.17 1.5416e+08 1.0095e+07
0.171 1.8277e+08 1.0041e+07
0.172 1.7243e+08 9.989e+06
0.173 1.7128e+08 9.9383e+06
0.174 1.4711e+08 9.889e+06
0.175 1.4073e+08 9.8409e+06
0.176 1.5403e+08 9.794e+06
0.177 1.3458e+08 9.7483e+06
0.178 1.2749e+08 9.7037e+06
0.179 1.3363e+08 9.6603e+06
0.18 1.3103e+08 9.6179e+06
0.181 1.2563e+08 9.5765e+06
0.182 1.1921e+08 9.5361e+06
0.183 1.2568e+08 9.4966e+06
0.184 1.0848e+08 9.4581e+06
0.185 1.1184e+08 9.4204e+06
0.186 1.2785e+08 9.3836e+06
0.187 1.1384e+08 9.3475e+06
0.188 9.6358e+07 9.3123e+06
0.189 1.2583e+08 9.2778e+06
0.19 1.0989e+08 9.2439e+06
0.191 1.0927e+08 9.2108e+06
0.192 9.9762e+07 9.1784e+06
0.193 9.8276e+07 9.1465e+06
0.194 9.8441e+07 9.1153e+06
0.195 9.4169e+07 9.0846e+06
0.196 8.2309e+07 9.0546e+06
0.197 9.6137e+07 9.025e+06
0.198 7.8505e+07 8.9959e+06
0.199 6.4014e+07 8.9674e+06
0.2 8.963e+07 8.9393e+06
0.201 8.3362e+07 8.9117e+06
0.202 8.311e+07 8.8845e+06
0.203 8.5214e+07 8.8577e+06
0.204 8.4912e+07 8.8313e+06
0.205 9.031e+07 8.8053e+06
0.206 7.7227e+07 8.7796e+06
0.207 8.9957e+07 8.7544e+06
0.208 8.5548e+07 8.7294e+06
0.209 7.2105e+07 8.7048e+06
0.21 7.7226e+07 8.6805e+06
0.211 5.5671e+07 8.6565e+06
0.212 8.2596e+07 8.6328e+06
0.213 8.5856e+07 8.6093e+06
0.214 6.2878e+07 8.5862e+06
0.215 7.5961e+07 8.5633e+06
0.216 6.5659e+07 8.5406e+06
0.217 5.7313e+07 8.5182e+06
0.218 7.2134e+07 8.496e+06
0.219 5.1302e+07 8.474e+06
0.22 6.3638e+07 8.4523e+06
0.221 6.111e+07 8.4307e+06
0.222 6.4175e+07 8.4094e+06
0.223 7.1197e+07 8.3883e+06
0.224 5.481e+07 8.3673e+06
0.225 6.2383e+07 8.3466e+06
0.226 7.4107e+07 8.326e+06
0.227 5.3892e+07 8.3056e+06
0.228 6.5692e+07 8.2854e+06
0.229 6.7236e+07 8.2653e+06
0.23 6.8707e+07 8.2454e+06
0.231 5.4383e+07 8.2256e+06
0.232 6.1528e+07 8.2061e+06
0.233 6.455e+07 8.1866e+06
0.234 5.496e+07 8.1673e+06
0.235 5.8016e+07 8.1482e+06
0.236 4.5579e+07 8.1292e+06
0.237 6.4566e+07 8.1103e+06
0.238 6.8214e+07 8.0916e+06
0.239 6.0529e+07 8.073e+06
0.24 5.2838e+07 8.0545e+06
0.241 5.4982e+07 8.0362e+06
0.242 6.2923e+07 8.018e+06
0.243 4.9779e+07 7.9999e+06
0.244 4.8457e+07 7.9819e+06
0.245 5.0176e+07 7.9641e+06
0.246 5.5366e+07 7.9464e+06
0.247 6.2266e+07 7.9288e+06
0.248 5.2357e+07 7.9113e+06
0.249 7.0932e+07 7.8939e+06
0.25 5.2368e+07 7.8767e+06
0.251 6.1879e+07 7.8595e+06
0.252 4.5295e+07 7.8425e+06
0.253 5.9553e+07 7.8256e+06
0.254 4.584e+07 7.8088e+06
0.255 5.1898e+07 7.7921e+06
0.256 4.9156e+07 7.7755e+06
0.257 5.2745e+07 7.759e+06
0.258 4.6413e+07 7.7426e+06
0.259 5.1625e+07 7.7263e+06
0.26 6.2215e+07 7.7102e+06
0.261 5.392e+07 7.6941e+06
0.262 5.097e+07 7.6781e+06
0.263 6.8395e+07 7.6622e+06
0.264 3.7957e+07 7.6464e+06
0.265 5.2122e+07 7.6308e+06
0.266 6.3544e+07 7.6152e+06
0.267 5.1982e+07 7.5997e+06
0.268 5.2814e+07 7.5843e+06
0.269 5.3021e+07 7.569e+06
0.27 5.3571e+07 7.5538e+06
0.271 4.6202e+07 7.5387e+06
0.272 5.0687e+07 7.5237e+06
0.273 4.5725e+07 7.5087e+06
0.274 6.0696e+07 7.4939e+06
0.275 5.3698e+07 7.4791e+06
0.276 5.3468e+07 7.4645e+06
0.277 5.5494e+07 7.4499e+06
0.278 4.5126e+07 7.4354e+06
0.279 3.0801e+07 7.421e+06
0.28 4.9253e+07 7.4067e+06
0.281 3.9991e+07 7.3925e+06
0.282 3.6883e+07 7.3783e+06
0.283 3.6591e+07 7.3642e+06
0.284 3.7465e+07 7.3503e+06
0.285 4.503e+07 7.3364e+06
0.286 3.8391e+07 7.3225e+06
0.287 4.5613e+07 7.3088e+06
0.288 4.3633e+07 7.2951e+06
0.289 4.4503e+07 7.2816e+06
0.29 4.4459e+07 7.2681e+06
0.291 4.7148e+07 7.2546e+06
0.292 4.5151e+07 7.2413e+06
0.293 4.4521e+07 7.228e+06
0.294 5.7926e+07 7.2148e+06
