0.001 7.2195e+09 3.5145e+08
0.002 6.7393e+09 2.4847e+08
0.003 6.6811e+09 2.0282e+08
0.004 6.7399e+09 1.7558e+08
0.005 6.8031e+09 1.5696e+08
0.006 6.9425e+09 1.432e+08
0.007 6.9344e+09 1.3248e+08
0.008 7.021e+09 1.2382e+08
0.009 6.7804e+09 1.1663e+08
0.01 6.7801e+09 1.1053e+08
0.011 6.6907e+09 1.0526e+08
0.012 6.4894e+09 1.0065e+08
0.013 6.6459e+09 9.6569e+07
0.014 6.8126e+09 9.2917e+07
0.015 6.5466e+09 8.9622e+07
0.016 6.5887e+09 8.6627e+07
0.017 6.7447e+09 8.3887e+07
0.018 6.6992e+09 8.1365e+07
0.019 6.4213e+09 7.9033e+07
0.02 6.5552e+09 7.6866e+07
0.021 6.4484e+09 7.4843e+07
0.022 6.4848e+09 7.2948e+07
0.023 6.3753e+09 7.1168e+07
0.024 6.4375e+09 6.9488e+07
0.025 6.4444e+09 6.79e+07
0.026 6.3459e+09 6.6395e+07
0.027 6.3628e+09 6.4963e+07
0.028 6.3006e+09 6.3599e+07
0.029 6.344e+09 6.2297e+07
0.03 6.1829e+09 6.1052e+07
0.031 6.0582e+09 5.9858e+07
0.032 6.1219e+09 5.8711e+07
0.033 6.0229e+09 5.7609e+07
0.034 5.979e+09 5.6547e+07
0.035 5.8537e+09 5.5523e+07
0.036 5.8966e+09 5.4534e+07
0.037 5.8413e+09 5.3577e+07
0.038 5.812e+09 5.2651e+07
0.039 5.687e+09 5.1754e+07
0.04 5.6703e+09 5.0883e+07
0.041 5.617e+09 5.0038e+07
0.042 5.4909e+09 4.9216e+07
0.043 5.4894e+09 4.8416e+07
0.044 5.4884e+09 4.7637e+07
0.045 5.3332e+09 4.6878e+07
0.046 5.2994e+09 4.6138e+07
0.047 5.2006e+09 4.5416e+07
0.048 5.1739e+09 4.471e+07
0.049 5.0904e+09 4.4021e+07
0.05 5.0565e+09 4.3347e+07
0.051 4.9685e+09 4.2688e+07
0.052 4.9068e+09 4.2043e+07
0.053 4.8262e+09 4.1411e+07
0.054 4.7054e+09 4.0792e+07
0.055 4.6848e+09 4.0186e+07
0.056 4.5956e+09 3.9591e+07
0.057 4.5196e+09 3.9007e+07
0.058 4.5118e+09 3.8435e+07
0.059 4.4388e+09 3.7873e+07
0.06 4.37e+09 3.7321e+07
0.061 4.3114e+09 3.6779e+07
0.062 4.1754e+09 3.6247e+07
0.063 4.1217e+09 3.5724e+07
0.064 4.0938e+09 3.521e+07
0.065 4.0181e+09 3.4704e+07
0.066 3.9771e+09 3.4207e+07
0.067 3.9411e+09 3.3718e+07
0.068 3.868e+09 3.3237e+07
0.069 3.667e+09 3.2764e+07
0.07 3.6963e+09 3.2299e+07
0.071 3.6176e+09 3.184e+07
0.072 3.5413e+09 3.1389e+07
0.073 3.3961e+09 3.0945e+07
0.074 3.3911e+09 3.0508e+07
0.075 3.3277e+09 3.0078e+07
0.076 3.2762e+09 2.9655e+07
0.077 3.2172e+09 2.9238e+07
0.078 3.1328e+09 2.8827e+07
0.079 3.0864e+09 2.8423e+07
0.08 3.0194e+09 2.8024e+07
0.081 2.8991e+09 2.7632e+07
0.082 2.8664e+09 2.7246e+07
0.083 2.816e+09 2.6866e+07
0.084 2.7909e+09 2.6492e+07
0.085 2.7146e+09 2.6123e+07
0.086 2.6477e+09 2.576e+07
0.087 2.6104e+09 2.5402e+07
0.088 2.4622e+09 2.505e+07
0.089 2.4783e+09 2.4704e+07
0.09 2.3824e+09 2.4363e+07
0.091 2.3477e+09 2.4027e+07
0.092 2.2626e+09 2.3696e+07
0.093 2.1904e+09 2.3371e+07
0.094 2.1866e+09 2.3051e+07
0.095 2.1232e+09 2.2736e+07
0.096 2.0915e+09 2.2426e+07
0.097 2.0003e+09 2.2121e+07
0.098 1.9876e+09 2.1821e+07
0.099 1.9501e+09 2.1526e+07
0.1 1.8421e+09 2.1236e+07
0.101 1.8025e+09 2.095e+07
0.102 1.7619e+09 2.067e+07
0.103 1.7241e+09 2.0394e+07
0.104 1.6776e+09 2.0123e+07
0.105 1.6143e+09 1.9857e+07
0.106 1.6033e+09 1.9595e+07
0.107 1.5342e+09 1.9338e+07
0.108 1.4995e+09 1.9085e+07
0.109 1.4656e+09 1.8837e+07
0.11 1.3969e+09 1.8594e+07
0.111 1.3482e+09 1.8355e+07
0.112 1.3547e+09 1.812e+07
0.113 1.2733e+09 1.789e+07
0.114 1.2786e+09 1.7665e+07
0.115 1.1818e+09 1.7443e+07
0.116 1.2077e+09 1.7226e+07
0.117 1.1236e+09 1.7013e+07
0.118 1.1043e+09 1.6804e+07
0.119 1.0326e+09 1.66e+07
0.12 1.05e+09 1.64e+07
0.121 1.0189e+09 1.6203e+07
0.122 9.7043e+08 1.6011e+07
0.123 9.1224e+08 1.5823e+07
