0.001 6.6004e+09 3.4641e+08
0.002 6.9545e+09 2.449e+08
0.003 6.6149e+09 1.9991e+08
0.004 6.3754e+09 1.7306e+08
0.005 6.8346e+09 1.5471e+08
0.006 6.9391e+09 1.4114e+08
0.007 6.756e+09 1.3058e+08
0.008 6.9533e+09 1.2204e+08
0.009 6.7677e+09 1.1495e+08
0.01 6.7552e+09 1.0894e+08
0.011 6.7261e+09 1.0375e+08
0.012 6.7733e+09 9.9204e+07
0.013 6.7941e+09 9.5179e+07
0.014 6.6049e+09 9.1579e+07
0.015 6.747e+09 8.833e+07
0.016 6.6742e+09 8.5378e+07
0.017 6.6569e+09 8.2677e+07
0.018 6.7155e+09 8.0191e+07
0.019 6.6694e+09 7.7891e+07
0.02 6.519e+09 7.5755e+07
0.021 6.4524e+09 7.3761e+07
0.022 6.4666e+09 7.1893e+07
0.023 6.375e+09 7.0137e+07
0.024 6.3178e+09 6.8481e+07
0.025 6.3294e+09 6.6915e+07
0.026 6.2964e+09 6.543e+07
0.027 6.3533e+09 6.4019e+07
0.028 6.2357e+09 6.2674e+07
0.029 6.1707e+09 6.139e+07
0.03 6.0683e+09 6.0162e+07
0.031 6.0128e+09 5.8984e+07
0.032 6.0588e+09 5.7854e+07
0.033 6.0199e+09 5.6766e+07
0.034 5.9576e+09 5.5719e+07
0.035 5.819e+09 5.4709e+07
0.036 5.839e+09 5.3733e+07
0.037 5.7275e+09 5.279e+07
0.038 5.6207e+09 5.1877e+07
0.039 5.658e+09 5.0991e+07
0.04 5.6122e+09 5.0132e+07
0.041 5.5869e+09 4.9298e+07
0.042 5.4772e+09 4.8487e+07
0.043 5.3681e+09 4.7698e+07
0.044 5.3413e+09 4.693e+07
0.045 5.2213e+09 4.6181e+07
0.046 5.2314e+09 4.5451e+07
0.047 5.1552e+09 4.4738e+07
0.048 5.0385e+09 4.4042e+07
0.049 5.1032e+09 4.3362e+07
0.05 5.0332e+09 4.2697e+07
0.051 4.9547e+09 4.2047e+07
0.052 4.8469e+09 4.141e+07
0.053 4.799e+09 4.0786e+07
0.054 4.6975e+09 4.0176e+07
0.055 4.6315e+09 3.9577e+07
0.056 4.562e+09 3.899e+07
0.057 4.5103e+09 3.8414e+07
0.058 4.4278e+09 3.7849e+07
0.059 4.4596e+09 3.7294e+07
0.06 4.2688e+09 3.6749e+07
0.061 4.2539e+09 3.6214e+07
0.062 4.1406e+09 3.5689e+07
0.063 4.1527e+09 3.5172e+07
0.064 4.0547e+09 3.4665e+07
0.065 3.9809e+09 3.4166e+07
0.066 3.8941e+09 3.3675e+07
0.067 3.8551e+09 3.3192e+07
0.068 3.7519e+09 3.2717e+07
0.069 3.7415e+09 3.225e+07
0.07 3.5727e+09 3.179e+07
0.071 3.536e+09 3.1338e+07
0.072 3.4647e+09 3.0892e+07
0.073 3.4174e+09 3.0454e+07
0.074 3.399e+09 3.0022e+07
0.075 3.3056e+09 2.9597e+07
0.076 3.2293e+09 2.9179e+07
0.077 3.1245e+09 2.8767e+07
0.078 3.091e+09 2.8361e+07
0.079 3.0042e+09 2.7962e+07
0.08 2.9982e+09 2.7568e+07
0.081 2.9517e+09 2.7181e+07
0.082 2.8388e+09 2.68e+07
0.083 2.804e+09 2.6424e+07
0.084 2.7303e+09 2.6054e+07
0.085 2.6963e+09 2.569e+07
0.086 2.5337e+09 2.5331e+07
0.087 2.4798e+09 2.4978e+07
0.088 2.4753e+09 2.463e+07
0.089 2.4375e+09 2.4287e+07
0.09 2.3998e+09 2.395e+07
0.091 2.3053e+09 2.3618e+07
0.092 2.2602e+09 2.3292e+07
0.093 2.1694e+09 2.297e+07
0.094 2.1796e+09 2.2654e+07
0.095 2.13e+09 2.2342e+07
0.096 2.0077e+09 2.2036e+07
0.097 2.002e+09 2.1734e+07
0.098 1.9582e+09 2.1438e+07
0.099 1.9198e+09 2.1146e+07
0.1 1.7868e+09 2.0859e+07
0.101 1.7878e+09 2.0577e+07
0.102 1.7669e+09 2.0299e+07
0.103 1.6862e+09 2.0027e+07
0.104 1.638e+09 1.9759e+07
0.105 1.6154e+09 1.9495e+07
0.106 1.5773e+09 1.9236e+07
0.107 1.5189e+09 1.8982e+07
0.108 1.4613e+09 1.8732e+07
0.109 1.431e+09 1.8487e+07
0.11 1.3698e+09 1.8246e+07
0.111 1.3362e+09 1.801e+07
0.112 1.3276e+09 1.7778e+07
0.113 1.2562e+09 1.755e+07
0.114 1.2558e+09 1.7327e+07
0.115 1.1975e+09 1.7108e+07
0.116 1.1483e+09 1.6893e+07
0.117 1.1095e+09 1.6682e+07
0.118 1.0854e+09 1.6476e+07
0.119 9.9916e+08 1.6273e+07
0.12 1.0099e+09 1.6075e+07
0.121 9.8001e+08 1.5881e+07
0.122 9.5957e+08 1.569e+07
0.123 9.1832e+08 1.5504e+07
0.124 9.0891e+08 1.5322e+07
0.125 8.4197e+08 1.5144e+07
0.126 8.4492e+08 1.4969e+07
0.127 8.1026e+08 1.4798e+07
