0.001 6.3834e+09 3.1246e+08
0.002 6.1013e+09 2.209e+08
0.003 6.2014e+09 1.8032e+08
0.004 6.2209e+09 1.561e+08
0.005 6.0474e+09 1.3955e+08
0.006 6.2048e+09 1.2731e+08
0.007 6.026e+09 1.1778e+08
0.008 6.3643e+09 1.1008e+08
0.009 6.1817e+09 1.0369e+08
0.01 6.1394e+09 9.826e+07
0.011 6.1812e+09 9.3577e+07
0.012 6.1668e+09 8.9477e+07
0.013 5.9849e+09 8.5847e+07
0.014 6.101e+09 8.2599e+07
0.015 5.9905e+09 7.9668e+07
0.016 5.9763e+09 7.7004e+07
0.017 6.0463e+09 7.4567e+07
0.018 6.0013e+09 7.2324e+07
0.019 5.9988e+09 7.025e+07
0.02 5.9351e+09 6.8322e+07
0.021 5.7695e+09 6.6523e+07
0.022 5.8486e+09 6.4837e+07
0.023 5.8124e+09 6.3253e+07
0.024 5.8378e+09 6.1759e+07
0.025 5.7742e+09 6.0346e+07
0.026 5.7012e+09 5.9005e+07
0.027 5.6503e+09 5.7732e+07
0.028 5.6025e+09 5.6518e+07
0.029 5.5739e+09 5.5359e+07
0.03 5.586e+09 5.425e+07
0.031 5.4435e+09 5.3187e+07
0.032 5.4866e+09 5.2167e+07
0.033 5.3456e+09 5.1185e+07
0.034 5.4028e+09 5.024e+07
0.035 5.3079e+09 4.9328e+07
0.036 5.3165e+09 4.8447e+07
0.037 5.2691e+09 4.7596e+07
0.038 5.1011e+09 4.6771e+07
0.039 5.0784e+09 4.5972e+07
0.04 5.044e+09 4.5196e+07
0.041 5.0088e+09 4.4443e+07
0.042 4.8846e+09 4.3711e+07
0.043 4.8697e+09 4.2998e+07
0.044 4.8421e+09 4.2304e+07
0.045 4.7637e+09 4.1628e+07
0.046 4.7121e+09 4.0969e+07
0.047 4.7137e+09 4.0325e+07
0.048 4.5518e+09 3.9696e+07
0.049 4.507e+09 3.9082e+07
0.05 4.5554e+09 3.8482e+07
0.051 4.4545e+09 3.7894e+07
0.052 4.4468e+09 3.7319e+07
0.053 4.3185e+09 3.6756e+07
0.054 4.3013e+09 3.6204e+07
0.055 4.1553e+09 3.5663e+07
0.056 4.1459e+09 3.5133e+07
0.057 4.0241e+09 3.4612e+07
0.058 4.0516e+09 3.4102e+07
0.059 3.9952e+09 3.3601e+07
0.06 3.907e+09 3.3108e+07
0.061 3.8211e+09 3.2625e+07
0.062 3.8021e+09 3.215e+07
0.063 3.7004e+09 3.1684e+07
0.064 3.6639e+09 3.1225e+07
0.065 3.5591e+09 3.0774e+07
0.066 3.5371e+09 3.033e+07
0.067 3.5062e+09 2.9894e+07
0.068 3.4266e+09 2.9465e+07
0.069 3.345e+09 2.9043e+07
0.07 3.258e+09 2.8627e+07
0.071 3.1984e+09 2.8218e+07
0.072 3.1178e+09 2.7815e+07
0.073 3.1233e+09 2.7419e+07
0.074 3.0421e+09 2.7029e+07
0.075 2.999e+09 2.6645e+07
0.076 2.9596e+09 2.6267e+07
0.077 2.8579e+09 2.5894e+07
0.078 2.8364e+09 2.5528e+07
0.079 2.7493e+09 2.5167e+07
0.08 2.7437e+09 2.4811e+07
0.081 2.6383e+09 2.4461e+07
0.082 2.6189e+09 2.4116e+07
0.083 2.5298e+09 2.3776e+07
0.084 2.4808e+09 2.3441e+07
0.085 2.4524e+09 2.3112e+07
0.086 2.3512e+09 2.2788e+07
0.087 2.3055e+09 2.2468e+07
0.088 2.2579e+09 2.2154e+07
0.089 2.2202e+09 2.1844e+07
0.09 2.1563e+09 2.1539e+07
0.091 2.0978e+09 2.1239e+07
0.092 2.0596e+09 2.0943e+07
0.093 1.9709e+09 2.0652e+07
0.094 1.923e+09 2.0366e+07
0.095 1.8829e+09 2.0084e+07
0.096 1.8956e+09 1.9807e+07
0.097 1.8175e+09 1.9534e+07
0.098 1.7397e+09 1.9265e+07
0.099 1.7441e+09 1.9001e+07
0.1 1.6968e+09 1.8741e+07
0.101 1.6355e+09 1.8486e+07
0.102 1.5781e+09 1.8235e+07
0.103 1.5162e+09 1.7988e+07
0.104 1.5027e+09 1.7745e+07
0.105 1.4535e+09 1.7506e+07
0.106 1.4452e+09 1.7272e+07
0.107 1.363e+09 1.7042e+07
0.108 1.3508e+09 1.6815e+07
0.109 1.3063e+09 1.6593e+07
0.11 1.2585e+09 1.6375e+07
0.111 1.2519e+09 1.616e+07
0.112 1.2014e+09 1.595e+07
0.113 1.1553e+09 1.5743e+07
0.114 1.1335e+09 1.5541e+07
0.115 1.0911e+09 1.5342e+07
0.116 1.0472e+09 1.5147e+07
0.117 1.0475e+09 1.4956e+07
0.118 9.9976e+08 1.4768e+07
0.119 9.7647e+08 1.4585e+07
0.12 9.1827e+08 1.4404e+07
0.121 8.9764e+08 1.4228e+07
0.122 8.7188e+08 1.4055e+07
0.123 8.4513e+08 1.3886e+07
0.124 8.0601e+08 1.372e+07
0.125 7.9134e+08 1.3558e+07
0.126 7.6906e+08 1.3399e+07
0.127 7.4074e+08 1.3244e+07
0.128 7.2553e+08 1.3092e+07
0.129 6.952e+08 1.2943e+07
0.13 6.5696e+08 1.2798e+07
0.131 6.2421e+08 1.2656e+07
0.132 6.3569e+08 1.2517e+07
0.133 5.849e+08 1.2382e+07
0.134 5.9215e+08 1.2249e+07
0.135 5.7674e+08 1.212e+07
0.136 5.5449e+08 1.1993e+07
0.137 5.0536e+08 1.187e+07
0.138 5.0211e+08 1.175e+07
0.139 4.8906e+08 1.1632e+07
0.14 4.8942e+08 1.1518e+07
0.141 4.623e+08 1.1406e+07
0.142 4.3984e+08 1.1297e+07
0.143 4.2567e+08 1.1191e+07
0.144 4.1636e+08 1.1087e+07
0.145 4.2458e+08 1.0986e+07
0.146 3.63e+08 1.0888e+07
0.147 3.8068e+08 1.0792e+07
0.148 3.6063e+08 1.0699e+07
0.149 3.367e+08 1.0608e+07
0.15 3.4315e+08 1.0519e+07
0.151 3.2169e+08 1.0433e+07
0.152 3.0909e+08 1.0349e+07
0.153 3.0685e+08 1.0268e+07
0.154 3.0807e+08 1.0188e+07
0.155 2.7967e+08 1.0111e+07
0.156 2.6795e+08 1.0035e+07
0.157 2.3775e+08 9.9619e+06
0.158 2.3138e+08 9.8905e+06
0.159 2.3618e+08 9.821e+06
0.16 2.2789e+08 9.7534e+06
0.161 2.2063e+08 9.6876e+06
0.162 2.0298e+08 9.6236e+06
0.163 2.1465e+08 9.5613e+06
0.164 2.0571e+08 9.5007e+06
0.165 1.9931e+08 9.4416e+06
0.166 1.9059e+08 9.3842e+06
0.167 1.8127e+08 9.3283e+06
0.168 1.9044e+08 9.2738e+06
0.169 1.767e+08 9.2208e+06
0.17 1.6676e+08 9.1692e+06
0.171 1.6557e+08 9.1189e+06
0.172 1.4903e+08 9.0699e+06
0.173 1.4526e+08 9.0221e+06
0.174 1.5863e+08 8.9756e+06
0.175 1.4587e+08 8.9303e+06
0.176 1.4661e+08 8.8861e+06
0.177 1.4723e+08 8.843e+06
0.178 1.3759e+08 8.8009e+06
0.179 1.0361e+08 8.7599e+06
0.18 1.2393e+08 8.7198e+06
0.181 1.3885e+08 8.6807e+06
0.182 1.0956e+08 8.6425e+06
0.183 1.0799e+08 8.6052e+06
0.184 9.2461e+07 8.5687e+06
0.185 9.4389e+07 8.5331e+06
0.186 1.1672e+08 8.4982e+06
0.187 1.0014e+08 8.4641e+06
0.188 1.1562e+08 8.4308e+06
0.189 1e+08 8.3981e+06
0.19 7.8805e+07 8.3661e+06
0.191 8.3145e+07 8.3347e+06
0.192 9.0065e+07 8.304e+06
0.193 8.8437e+07 8.2739e+06
0.194 8.2022e+07 8.2443e+06
0.195 8.9847e+07 8.2153e+06
0.196 8.9937e+07 8.1869e+06
0.197 7.4224e+07 8.1589e+06
0.198 8.8805e+07 8.1315e+06
0.199 7.6125e+07 8.1045e+06
0.2 7.868e+07 8.078e+06
0.201 7.8787e+07 8.0519e+06
0.202 7.8549e+07 8.0262e+06
0.203 6.4717e+07 8.0009e+06
0.204 7.4643e+07 7.9761e+06
0.205 7.6917e+07 7.9516e+06
0.206 6.1597e+07 7.9274e+06
0.207 6.5541e+07 7.9036e+06
0.208 7.2662e+07 7.8802e+06
