0.001 5.5618e+09 2.8686e+08
0.002 5.8277e+09 2.0281e+08
0.003 5.746e+09 1.6555e+08
0.004 5.5272e+09 1.4331e+08
0.005 5.5076e+09 1.2812e+08
0.006 5.4052e+09 1.1689e+08
0.007 5.5577e+09 1.0814e+08
0.008 5.6107e+09 1.0107e+08
0.009 5.5209e+09 9.5199e+07
0.01 5.6615e+09 9.0219e+07
0.011 5.5778e+09 8.592e+07
0.012 5.7775e+09 8.2158e+07
0.013 5.5495e+09 7.8826e+07
0.014 5.498e+09 7.5845e+07
0.015 5.5257e+09 7.3156e+07
0.016 5.6581e+09 7.0712e+07
0.017 5.5315e+09 6.8476e+07
0.018 5.4495e+09 6.6419e+07
0.019 5.501e+09 6.4515e+07
0.02 5.3887e+09 6.2747e+07
0.021 5.2524e+09 6.1097e+07
0.022 5.4256e+09 5.9551e+07
0.023 5.3012e+09 5.8098e+07
0.024 5.2933e+09 5.6728e+07
0.025 5.1961e+09 5.5432e+07
0.026 5.1833e+09 5.4204e+07
0.027 5.1357e+09 5.3036e+07
0.028 5.2247e+09 5.1924e+07
0.029 5.1158e+09 5.0862e+07
0.03 5.107e+09 4.9846e+07
0.031 4.9869e+09 4.8872e+07
0.032 4.9458e+09 4.7937e+07
0.033 5.0165e+09 4.7038e+07
0.034 4.8805e+09 4.6172e+07
0.035 4.8044e+09 4.5337e+07
0.036 4.8686e+09 4.4531e+07
0.037 4.7252e+09 4.3751e+07
0.038 4.7087e+09 4.2996e+07
0.039 4.6867e+09 4.2264e+07
0.04 4.6726e+09 4.1555e+07
0.041 4.5405e+09 4.0865e+07
0.042 4.5427e+09 4.0195e+07
0.043 4.5301e+09 3.9544e+07
0.044 4.3999e+09 3.8909e+07
0.045 4.3869e+09 3.8291e+07
0.046 4.3815e+09 3.7687e+07
0.047 4.2628e+09 3.7099e+07
0.048 4.2214e+09 3.6524e+07
0.049 4.119e+09 3.5963e+07
0.05 4.051e+09 3.5414e+07
0.051 4.0833e+09 3.4877e+07
0.052 4.0426e+09 3.4352e+07
0.053 3.9401e+09 3.3837e+07
0.054 3.9016e+09 3.3333e+07
0.055 3.851e+09 3.2839e+07
0.056 3.8978e+09 3.2355e+07
0.057 3.7463e+09 3.188e+07
0.058 3.6982e+09 3.1414e+07
0.059 3.6443e+09 3.0957e+07
0.06 3.6537e+09 3.0508e+07
0.061 3.5026e+09 3.0067e+07
0.062 3.4326e+09 2.9634e+07
0.063 3.3304e+09 2.9208e+07
0.064 3.3404e+09 2.879e+07
0.065 3.2969e+09 2.8378e+07
0.066 3.2075e+09 2.7974e+07
0.067 3.1615e+09 2.7576e+07
