0.001 6.6781e+09 3.3209e+08
0.002 6.7157e+09 2.3478e+08
0.003 6.6603e+09 1.9164e+08
0.004 6.6164e+09 1.659e+08
0.005 6.4488e+09 1.4831e+08
0.006 6.4783e+09 1.3531e+08
0.007 6.6117e+09 1.2518e+08
0.008 6.3616e+09 1.1699e+08
0.009 6.3532e+09 1.102e+08
0.01 6.5872e+09 1.0443e+08
0.011 6.5492e+09 9.9455e+07
0.012 6.5901e+09 9.5098e+07
0.013 6.5055e+09 9.1239e+07
0.014 6.4799e+09 8.7786e+07
0.015 6.5353e+09 8.4672e+07
0.016 6.3723e+09 8.1841e+07
0.017 6.4518e+09 7.925e+07
0.018 6.2151e+09 7.6866e+07
0.019 6.248e+09 7.4661e+07
0.02 6.2987e+09 7.2612e+07
0.021 6.0785e+09 7.0699e+07
0.022 6.1803e+09 6.8908e+07
0.023 6.1329e+09 6.7224e+07
0.024 6.1551e+09 6.5636e+07
0.025 6.1571e+09 6.4134e+07
0.026 6.0762e+09 6.2709e+07
0.027 6.0662e+09 6.1355e+07
0.028 5.9836e+09 6.0065e+07
0.029 6.0041e+09 5.8833e+07
0.03 5.8096e+09 5.7654e+07
0.031 5.8571e+09 5.6525e+07
0.032 5.6976e+09 5.544e+07
0.033 5.7862e+09 5.4396e+07
0.034 5.5436e+09 5.3391e+07
0.035 5.6541e+09 5.2422e+07
0.036 5.6161e+09 5.1486e+07
0.037 5.5409e+09 5.058e+07
0.038 5.4391e+09 4.9703e+07
0.039 5.4204e+09 4.8854e+07
0.04 5.3882e+09 4.8029e+07
0.041 5.4071e+09 4.7228e+07
0.042 5.2157e+09 4.645e+07
0.043 5.1999e+09 4.5692e+07
0.044 5.1167e+09 4.4954e+07
0.045 5.1157e+09 4.4235e+07
0.046 5.045e+09 4.3534e+07
0.047 4.9879e+09 4.285e+07
0.048 4.8987e+09 4.2181e+07
0.049 4.9017e+09 4.1528e+07
0.05 4.7314e+09 4.0889e+07
0.051 4.7213e+09 4.0265e+07
0.052 4.643e+09 3.9653e+07
0.053 4.5767e+09 3.9054e+07
0.054 4.5234e+09 3.8467e+07
0.055 4.4736e+09 3.7892e+07
0.056 4.3393e+09 3.7328e+07
0.057 4.3494e+09 3.6775e+07
0.058 4.2635e+09 3.6232e+07
0.059 4.2173e+09 3.5699e+07
0.06 4.1747e+09 3.5175e+07
0.061 4.0726e+09 3.4661e+07
0.062 4.0299e+09 3.4156e+07
0.063 3.896e+09 3.366e+07
0.064 3.8457e+09 3.3171e+07
0.065 3.8167e+09 3.2692e+07
0.066 3.7147e+09 3.222e+07
0.067 3.6159e+09 3.1756e+07
0.068 3.5928e+09 3.1299e+07
0.069 3.5159e+09 3.085e+07
0.07 3.5341e+09 3.0408e+07
0.071 3.4682e+09 2.9973e+07
0.072 3.3607e+09 2.9544e+07
0.073 3.3211e+09 2.9123e+07
0.074 3.2533e+09 2.8708e+07
0.075 3.0767e+09 2.8299e+07
0.076 3.0986e+09 2.7897e+07
0.077 3.0362e+09 2.75e+07
0.078 2.9628e+09 2.711e+07
0.079 2.9623e+09 2.6726e+07
0.08 2.806e+09 2.6347e+07
0.081 2.7923e+09 2.5975e+07
0.082 2.7319e+09 2.5607e+07
0.083 2.6651e+09 2.5246e+07
0.084 2.6153e+09 2.489e+07
0.085 2.5292e+09 2.4539e+07
0.086 2.491e+09 2.4194e+07
0.087 2.4256e+09 2.3854e+07
0.088 2.4325e+09 2.3519e+07
0.089 2.3507e+09 2.319e+07
0.09 2.2571e+09 2.2865e+07
0.091 2.2222e+09 2.2545e+07
0.092 2.1753e+09 2.2231e+07
0.093 2.1431e+09 2.1921e+07
0.094 2.0708e+09 2.1617e+07
0.095 1.9835e+09 2.1317e+07
0.096 1.9811e+09 2.1021e+07
0.097 1.896e+09 2.0731e+07
0.098 1.8453e+09 2.0445e+07
0.099 1.7844e+09 2.0164e+07
0.1 1.7701e+09 1.9888e+07
0.101 1.7316e+09 1.9616e+07
0.102 1.6934e+09 1.9348e+07
0.103 1.5886e+09 1.9086e+07
0.104 1.5548e+09 1.8827e+07
0.105 1.5396e+09 1.8573e+07
0.106 1.4819e+09 1.8324e+07
0.107 1.4806e+09 1.8079e+07
0.108 1.3962e+09 1.7838e+07
0.109 1.3505e+09 1.7601e+07
0.11 1.3147e+09 1.7369e+07
0.111 1.2926e+09 1.7141e+07
0.112 1.2454e+09 1.6917e+07
0.113 1.2282e+09 1.6698e+07
0.114 1.1628e+09 1.6482e+07
