0.001 7.3158e+09 3.5214e+08
0.002 6.984e+09 2.4896e+08
0.003 7.2221e+09 2.0322e+08
0.004 7.0243e+09 1.7592e+08
0.005 6.9614e+09 1.5727e+08
0.006 6.9069e+09 1.4348e+08
0.007 6.7843e+09 1.3274e+08
0.008 7.0507e+09 1.2407e+08
0.009 6.6848e+09 1.1686e+08
0.01 6.7394e+09 1.1075e+08
0.011 6.8158e+09 1.0547e+08
0.012 6.8829e+09 1.0085e+08
0.013 6.7697e+09 9.6759e+07
0.014 6.7194e+09 9.31e+07
0.015 6.823e+09 8.9798e+07
0.016 6.6687e+09 8.6798e+07
0.017 6.7363e+09 8.4052e+07
0.018 6.6456e+09 8.1526e+07
0.019 6.6922e+09 7.9189e+07
0.02 6.6533e+09 7.7017e+07
0.021 6.5532e+09 7.4991e+07
0.022 6.5825e+09 7.3093e+07
0.023 6.6143e+09 7.1309e+07
0.024 6.4625e+09 6.9626e+07
0.025 6.4859e+09 6.8035e+07
0.026 6.5181e+09 6.6526e+07
0.027 6.3172e+09 6.5092e+07
0.028 6.2926e+09 6.3726e+07
0.029 6.269e+09 6.2421e+07
0.03 6.1364e+09 6.1173e+07
0.031 6.2214e+09 5.9977e+07
0.032 6.0403e+09 5.8829e+07
0.033 5.9311e+09 5.7724e+07
0.034 5.9085e+09 5.666e+07
0.035 5.8985e+09 5.5634e+07
0.036 5.8692e+09 5.4643e+07
0.037 5.7579e+09 5.3685e+07
0.038 5.779e+09 5.2757e+07
0.039 5.752e+09 5.1858e+07
0.04 5.6219e+09 5.0986e+07
0.041 5.572e+09 5.0139e+07
0.042 5.6262e+09 4.9316e+07
0.043 5.5025e+09 4.8514e+07
0.044 5.475e+09 4.7734e+07
0.045 5.4295e+09 4.6974e+07
0.046 5.2662e+09 4.6232e+07
0.047 5.3175e+09 4.5509e+07
0.048 5.149e+09 4.4802e+07
0.049 5.0605e+09 4.4112e+07
0.05 5.1375e+09 4.3437e+07
0.051 4.96e+09 4.2776e+07
0.052 4.8599e+09 4.213e+07
0.053 4.8052e+09 4.1497e+07
0.054 4.7926e+09 4.0877e+07
0.055 4.7026e+09 4.0269e+07
0.056 4.6333e+09 3.9674e+07
0.057 4.6088e+09 3.9089e+07
0.058 4.4605e+09 3.8516e+07
0.059 4.4957e+09 3.7953e+07
0.06 4.3981e+09 3.74e+07
0.061 4.3167e+09 3.6857e+07
0.062 4.1699e+09 3.6324e+07
0.063 4.1213e+09 3.58e+07
0.064 4.0878e+09 3.5285e+07
0.065 4.0266e+09 3.4779e+07
0.066 3.9294e+09 3.4281e+07
0.067 3.8986e+09 3.3791e+07
0.068 3.8303e+09 3.3309e+07
0.069 3.7827e+09 3.2835e+07
0.07 3.664e+09 3.2369e+07
0.071 3.6115e+09 3.191e+07
0.072 3.5407e+09 3.1458e+07
0.073 3.4659e+09 3.1014e+07
0.074 3.3711e+09 3.0576e+07
0.075 3.3416e+09 3.0145e+07
0.076 3.272e+09 2.9721e+07
0.077 3.2862e+09 2.9303e+07
0.078 3.1258e+09 2.8892e+07
0.079 3.1038e+09 2.8487e+07
0.08 3.0135e+09 2.8088e+07
0.081 2.9733e+09 2.7695e+07
0.082 2.9239e+09 2.7308e+07
0.083 2.8147e+09 2.6927e+07
0.084 2.7429e+09 2.6552e+07
0.085 2.7176e+09 2.6183e+07
0.086 2.6738e+09 2.582e+07
0.087 2.613e+09 2.5462e+07
0.088 2.5476e+09 2.5109e+07
0.089 2.4925e+09 2.4762e+07
0.09 2.4204e+09 2.442e+07
0.091 2.2976e+09 2.4084e+07
0.092 2.2987e+09 2.3753e+07
0.093 2.2378e+09 2.3427e+07
0.094 2.1886e+09 2.3107e+07
0.095 2.1081e+09 2.2791e+07
0.096 2.07e+09 2.2481e+07
0.097 2.035e+09 2.2175e+07
0.098 1.9661e+09 2.1875e+07
0.099 1.8934e+09 2.1579e+07
0.1 1.8176e+09 2.1289e+07
0.101 1.849e+09 2.1003e+07
0.102 1.7482e+09 2.0722e+07
0.103 1.7035e+09 2.0446e+07
0.104 1.6581e+09 2.0174e+07
0.105 1.6198e+09 1.9908e+07
0.106 1.5845e+09 1.9646e+07
0.107 1.5412e+09 1.9388e+07
0.108 1.5178e+09 1.9135e+07
0.109 1.439e+09 1.8887e+07
0.11 1.4207e+09 1.8643e+07
0.111 1.3813e+09 1.8404e+07
0.112 1.3131e+09 1.8169e+07
0.113 1.2845e+09 1.7938e+07
0.114 1.266e+09 1.7712e+07
0.115 1.1945e+09 1.7491e+07
0.116 1.1672e+09 1.7273e+07
0.117 1.1179e+09 1.706e+07
0.118 1.1105e+09 1.6851e+07
0.119 1.0476e+09 1.6646e+07
0.12 9.9671e+08 1.6446e+07
0.121 9.9774e+08 1.6249e+07
0.122 9.7314e+08 1.6057e+07
0.123 9.4195e+08 1.5868e+07
0.124 9.1422e+08 1.5684e+07
0.125 8.7139e+08 1.5503e+07
0.126 8.5158e+08 1.5327e+07
0.127 8.1882e+08 1.5154e+07
0.128 7.9637e+08 1.4985e+07
0.129 7.8271e+08 1.482e+07
0.13 7.5147e+08 1.4659e+07
0.131 7.2612e+08 1.4501e+07
0.132 6.7594e+08 1.4347e+07
0.133 6.6612e+08 1.4197e+07
0.134 6.2883e+08 1.405e+07
0.135 6.4059e+08 1.3906e+07
0.136 6.0999e+08 1.3766e+07
0.137 5.8033e+08 1.363e+07
