0.001 6.8201e+09 3.3839e+08
0.002 6.6031e+09 2.3924e+08
0.003 6.7826e+09 1.9528e+08
0.004 6.5213e+09 1.6905e+08
0.005 6.811e+09 1.5113e+08
0.006 6.8229e+09 1.3788e+08
0.007 6.7007e+09 1.2756e+08
0.008 6.6859e+09 1.1922e+08
0.009 6.6401e+09 1.1229e+08
0.01 6.589e+09 1.0642e+08
0.011 6.5664e+09 1.0134e+08
0.012 6.5664e+09 9.6905e+07
0.013 6.7374e+09 9.2973e+07
0.014 6.555e+09 8.9455e+07
0.015 6.5968e+09 8.6282e+07
0.016 6.4564e+09 8.3397e+07
0.017 6.5322e+09 8.0758e+07
0.018 6.5678e+09 7.8329e+07
0.019 6.3288e+09 7.6082e+07
0.02 6.4242e+09 7.3994e+07
0.021 6.2326e+09 7.2046e+07
0.022 6.2273e+09 7.022e+07
0.023 6.2723e+09 6.8504e+07
0.024 6.1811e+09 6.6886e+07
0.025 6.1282e+09 6.5356e+07
0.026 6.2216e+09 6.3905e+07
0.027 6.1045e+09 6.2525e+07
0.028 6.0728e+09 6.1211e+07
0.029 5.907e+09 5.9956e+07
0.03 6.0198e+09 5.8755e+07
0.031 5.9817e+09 5.7604e+07
0.032 5.92e+09 5.6499e+07
0.033 5.7982e+09 5.5436e+07
0.034 5.7827e+09 5.4413e+07
0.035 5.7649e+09 5.3425e+07
0.036 5.8115e+09 5.2471e+07
0.037 5.6387e+09 5.1549e+07
0.038 5.619e+09 5.0656e+07
0.039 5.4967e+09 4.979e+07
0.04 5.519e+09 4.8951e+07
0.041 5.3552e+09 4.8135e+07
0.042 5.3613e+09 4.7342e+07
0.043 5.3539e+09 4.657e+07
0.044 5.325e+09 4.5819e+07
0.045 5.1629e+09 4.5087e+07
0.046 5.1885e+09 4.4372e+07
0.047 5.0359e+09 4.3675e+07
0.048 4.986e+09 4.2995e+07
0.049 4.922e+09 4.2329e+07
0.05 4.8166e+09 4.1679e+07
0.051 4.7765e+09 4.1043e+07
0.052 4.736e+09 4.042e+07
0.053 4.6767e+09 3.981e+07
0.054 4.6358e+09 3.9212e+07
0.055 4.5214e+09 3.8626e+07
0.056 4.5663e+09 3.8052e+07
0.057 4.347e+09 3.7489e+07
0.058 4.3819e+09 3.6936e+07
0.059 4.2873e+09 3.6393e+07
0.06 4.1771e+09 3.586e+07
0.061 4.1736e+09 3.5336e+07
0.062 4.0654e+09 3.4822e+07
0.063 4.0689e+09 3.4317e+07
0.064 3.928e+09 3.382e+07
0.065 3.8582e+09 3.3331e+07
0.066 3.8267e+09 3.2851e+07
0.067 3.7146e+09 3.2378e+07
0.068 3.6739e+09 3.1914e+07
0.069 3.61e+09 3.1456e+07
0.07 3.6008e+09 3.1006e+07
0.071 3.4858e+09 3.0563e+07
0.072 3.4576e+09 3.0127e+07
0.073 3.3773e+09 2.9698e+07
0.074 3.2746e+09 2.9275e+07
0.075 3.2273e+09 2.8859e+07
0.076 3.1615e+09 2.845e+07
0.077 3.1217e+09 2.8046e+07
0.078 3.021e+09 2.7649e+07
0.079 2.9973e+09 2.7258e+07
0.08 2.9267e+09 2.6873e+07
0.081 2.836e+09 2.6493e+07
0.082 2.8154e+09 2.6119e+07
0.083 2.7304e+09 2.5751e+07
0.084 2.6631e+09 2.5389e+07
0.085 2.6375e+09 2.5032e+07
0.086 2.5513e+09 2.4681e+07
0.087 2.486e+09 2.4335e+07
0.088 2.4339e+09 2.3994e+07
0.089 2.3833e+09 2.3659e+07
0.09 2.3414e+09 2.3328e+07
0.091 2.2672e+09 2.3003e+07
0.092 2.2381e+09 2.2683e+07
0.093 2.1682e+09 2.2368e+07
0.094 2.1069e+09 2.2058e+07
0.095 2.0714e+09 2.1752e+07
0.096 2.0148e+09 2.1452e+07
0.097 1.9626e+09 2.1157e+07
0.098 1.8789e+09 2.0866e+07
0.099 1.8315e+09 2.058e+07
0.1 1.8036e+09 2.0299e+07
0.101 1.7026e+09 2.0022e+07
0.102 1.7119e+09 1.975e+07
0.103 1.6324e+09 1.9483e+07
0.104 1.5791e+09 1.922e+07
0.105 1.5559e+09 1.8961e+07
0.106 1.5372e+09 1.8708e+07
0.107 1.4801e+09 1.8458e+07
0.108 1.4367e+09 1.8213e+07
0.109 1.3818e+09 1.7973e+07
0.11 1.3433e+09 1.7736e+07
0.111 1.3349e+09 1.7505e+07
0.112 1.2495e+09 1.7277e+07
0.113 1.255e+09 1.7054e+07
0.114 1.2325e+09 1.6834e+07
0.115 1.1406e+09 1.6619e+07
0.116 1.1218e+09 1.6409e+07
0.117 1.1161e+09 1.6202e+07
0.118 1.0539e+09 1.5999e+07
0.119 1.056e+09 1.5801e+07
0.12 9.9196e+08 1.5606e+07
0.121 9.8902e+08 1.5415e+07
0.122 9.137e+08 1.5229e+07
0.123 9.1306e+08 1.5046e+07
0.124 8.5845e+08 1.4867e+07
0.125 8.2242e+08 1.4692e+07
0.126 8.1408e+08 1.452e+07
0.127 7.774e+08 1.4353e+07
0.128 7.7703e+08 1.4189e+07
0.129 7.06e+08 1.4028e+07
0.13 7.2261e+08 1.3872e+07
0.131 6.8342e+08 1.3719e+07
0.132 6.7288e+08 1.3569e+07
0.133 6.5338e+08 1.3423e+07
0.134 6.1544e+08 1.328e+07
0.135 5.9447e+08 1.3141e+07
0.136 6.0521e+08 1.3005e+07
0.137 5.5336e+08 1.2872e+07
0.138 5.4866e+08 1.2743e+07
0.139 5.2219e+08 1.2616e+07
0.14 5.2076e+08 1.2493e+07
0.141 4.9656e+08 1.2373e+07
0.142 4.8335e+08 1.2256e+07
0.143 4.5784e+08 1.2142e+07
0.144 4.3999e+08 1.2031e+07
0.145 4.185e+08 1.1923e+07
0.146 4.0646e+08 1.1817e+07
0.147 4.0266e+08 1.1715e+07
0.148 3.5568e+08 1.1615e+07
0.149 3.47e+08 1.1517e+07
0.15 3.3588e+08 1.1423e+07
0.151 3.202e+08 1.1331e+07
0.152 3.206e+08 1.1241e+07
0.153 3.1276e+08 1.1154e+07
0.154 2.9133e+08 1.1069e+07
0.155 3.0463e+08 1.0986e+07
0.156 2.7948e+08 1.0906e+07
0.157 2.7811e+08 1.0827e+07
0.158 2.4494e+08 1.0751e+07
0.159 2.6176e+08 1.0678e+07
0.16 2.3413e+08 1.0606e+07
