0.001 6.5368e+09 3.4172e+08
0.002 6.6211e+09 2.4159e+08
0.003 6.8439e+09 1.9721e+08
0.004 6.8769e+09 1.7072e+08
0.005 6.9941e+09 1.5262e+08
0.006 6.5488e+09 1.3923e+08
0.007 6.6951e+09 1.2881e+08
0.008 6.6619e+09 1.2039e+08
0.009 6.5747e+09 1.134e+08
0.01 6.6779e+09 1.0747e+08
0.011 6.5573e+09 1.0234e+08
0.012 6.7206e+09 9.7861e+07
0.013 6.5462e+09 9.389e+07
0.014 6.7095e+09 9.0338e+07
0.015 6.4926e+09 8.7133e+07
0.016 6.7206e+09 8.422e+07
0.017 6.4471e+09 8.1555e+07
0.018 6.4467e+09 7.9103e+07
0.019 6.518e+09 7.6834e+07
0.02 6.5484e+09 7.4726e+07
0.021 6.3598e+09 7.2758e+07
0.022 6.2962e+09 7.0915e+07
0.023 6.4174e+09 6.9183e+07
0.024 6.2473e+09 6.7549e+07
0.025 6.2822e+09 6.6004e+07
0.026 6.1512e+09 6.4539e+07
0.027 6.0928e+09 6.3146e+07
0.028 6.1157e+09 6.1819e+07
0.029 6.187e+09 6.0552e+07
0.03 6.0077e+09 5.9339e+07
0.031 6.0205e+09 5.8177e+07
0.032 5.9694e+09 5.7061e+07
0.033 5.9596e+09 5.5988e+07
0.034 5.9895e+09 5.4955e+07
0.035 5.7982e+09 5.3958e+07
0.036 5.7568e+09 5.2995e+07
0.037 5.6228e+09 5.2064e+07
0.038 5.6117e+09 5.1162e+07
0.039 5.6158e+09 5.0288e+07
0.04 5.5559e+09 4.9441e+07
0.041 5.3751e+09 4.8617e+07
0.042 5.4292e+09 4.7817e+07
0.043 5.2949e+09 4.7038e+07
0.044 5.287e+09 4.6279e+07
0.045 5.296e+09 4.554e+07
0.046 5.131e+09 4.4819e+07
0.047 5.0097e+09 4.4115e+07
0.048 5.1023e+09 4.3428e+07
0.049 4.9474e+09 4.2757e+07
0.05 4.8611e+09 4.21e+07
0.051 4.8487e+09 4.1458e+07
0.052 4.7389e+09 4.0829e+07
0.053 4.7874e+09 4.0214e+07
0.054 4.6853e+09 3.9611e+07
0.055 4.5856e+09 3.9019e+07
0.056 4.484e+09 3.844e+07
0.057 4.5156e+09 3.7871e+07
0.058 4.4185e+09 3.7313e+07
0.059 4.3834e+09 3.6765e+07
0.06 4.251e+09 3.6227e+07
0.061 4.1484e+09 3.5699e+07
0.062 4.1164e+09 3.518e+07
0.063 4.0428e+09 3.467e+07
0.064 3.9406e+09 3.4168e+07
0.065 3.9554e+09 3.3675e+07
0.066 3.8202e+09 3.319e+07
0.067 3.8078e+09 3.2714e+07
0.068 3.6449e+09 3.2244e+07
0.069 3.6418e+09 3.1783e+07
0.07 3.5628e+09 3.1329e+07
0.071 3.5017e+09 3.0882e+07
0.072 3.4229e+09 3.0442e+07
0.073 3.3746e+09 3.0009e+07
0.074 3.2976e+09 2.9582e+07
0.075 3.2556e+09 2.9162e+07
0.076 3.2028e+09 2.8749e+07
0.077 3.1471e+09 2.8342e+07
0.078 3.0302e+09 2.7941e+07
0.079 3.0132e+09 2.7547e+07
0.08 2.9242e+09 2.7158e+07
0.081 2.8181e+09 2.6775e+07
0.082 2.7802e+09 2.6398e+07
0.083 2.8089e+09 2.6027e+07
0.084 2.6699e+09 2.5661e+07
0.085 2.6175e+09 2.5301e+07
0.086 2.596e+09 2.4947e+07
0.087 2.5124e+09 2.4598e+07
0.088 2.471e+09 2.4254e+07
0.089 2.4163e+09 2.3915e+07
0.09 2.3566e+09 2.3582e+07
0.091 2.2826e+09 2.3254e+07
0.092 2.2378e+09 2.2931e+07
0.093 2.1745e+09 2.2613e+07
0.094 2.113e+09 2.23e+07
0.095 2.0949e+09 2.1993e+07
0.096 2.0086e+09 2.169e+07
0.097 1.9872e+09 2.1392e+07
0.098 1.9267e+09 2.1098e+07
0.099 1.8859e+09 2.081e+07
0.1 1.8331e+09 2.0526e+07
0.101 1.764e+09 2.0247e+07
0.102 1.7084e+09 1.9973e+07
0.103 1.6562e+09 1.9703e+07
0.104 1.6412e+09 1.9438e+07
0.105 1.5977e+09 1.9178e+07
0.106 1.5292e+09 1.8922e+07
0.107 1.5273e+09 1.867e+07
0.108 1.4486e+09 1.8423e+07
0.109 1.4007e+09 1.8181e+07
0.11 1.3471e+09 1.7942e+07
0.111 1.3182e+09 1.7709e+07
0.112 1.2684e+09 1.7479e+07
0.113 1.2616e+09 1.7254e+07
0.114 1.2208e+09 1.7033e+07
0.115 1.1715e+09 1.6816e+07
0.116 1.1148e+09 1.6603e+07
0.117 1.1312e+09 1.6395e+07
0.118 1.0564e+09 1.6191e+07
0.119 1.0317e+09 1.599e+07
0.12 1.0441e+09 1.5794e+07
0.121 9.7872e+08 1.5602e+07
0.122 9.7017e+08 1.5414e+07
0.123 8.9452e+08 1.523e+07
0.124 9.1092e+08 1.5049e+07
0.125 8.8156e+08 1.4873e+07
0.126 8.1841e+08 1.47e+07
0.127 8.0804e+08 1.4531e+07
0.128 7.7646e+08 1.4366e+07
0.129 7.6616e+08 1.4204e+07
0.13 7.1415e+08 1.4046e+07
0.131 7.1038e+08 1.3892e+07
0.132 6.8032e+08 1.3741e+07
0.133 6.4553e+08 1.3594e+07
0.134 6.297e+08 1.345e+07
0.135 5.9673e+08 1.331e+07
0.136 5.7572e+08 1.3173e+07
0.137 5.5595e+08 1.3039e+07
0.138 5.5403e+08 1.2908e+07
0.139 5.1914e+08 1.2781e+07
0.14 5.2106e+08 1.2657e+07
0.141 4.9432e+08 1.2536e+07
0.142 4.814e+08 1.2418e+07
0.143 4.5667e+08 1.2303e+07
0.144 4.5335e+08 1.2191e+07
0.145 4.0957e+08 1.2082e+07
0.146 4.1033e+08 1.1976e+07
0.147 3.5943e+08 1.1873e+07
0.148 3.7914e+08 1.1772e+07
0.149 3.5849e+08 1.1674e+07
0.15 3.3278e+08 1.1579e+07
0.151 3.3326e+08 1.1486e+07
0.152 3.2914e+08 1.1395e+07
0.153 3.0617e+08 1.1307e+07
0.154 3.024e+08 1.1222e+07
0.155 2.8289e+08 1.1139e+07
0.156 2.6887e+08 1.1058e+07
0.157 2.978e+08 1.0979e+07
0.158 2.6243e+08 1.0902e+07
0.159 2.5948e+08 1.0828e+07
0.16 2.5318e+08 1.0755e+07
0.161 2.4431e+08 1.0685e+07
0.162 2.1943e+08 1.0616e+07
0.163 2.1314e+08 1.055e+07
0.164 2.4026e+08 1.0485e+07
0.165 2.1324e+08 1.0422e+07
0.166 2.0085e+08 1.036e+07
0.167 1.787e+08 1.0301e+07
0.168 1.8201e+08 1.0243e+07
0.169 1.8493e+08 1.0186e+07
0.17 1.7137e+08 1.0131e+07
0.171 1.5681e+08 1.0077e+07
0.172 1.8301e+08 1.0025e+07
0.173 1.3151e+08 9.9746e+06
0.174 1.4755e+08 9.9251e+06
0.175 1.3984e+08 9.8769e+06
0.176 1.5063e+08 9.8299e+06
0.177 1.4633e+08 9.7841e+06
0.178 1.4023e+08 9.7395e+06
0.179 1.3569e+08 9.6959e+06
0.18 1.1895e+08 9.6535e+06
0.181 1.1295e+08 9.612e+06
0.182 1.4195e+08 9.5715e+06
0.183 1.2416e+08 9.532e+06
0.184 1.2445e+08 9.4933e+06
0.185 1.1802e+08 9.4556e+06
0.186 1.1547e+08 9.4187e+06
0.187 1.1203e+08 9.3825e+06
0.188 1.0675e+08 9.3472e+06
0.189 9.2191e+07 9.3126e+06
0.19 1.0852e+08 9.2787e+06
0.191 1.1373e+08 9.2455e+06
0.192 1.1224e+08 9.213e+06
0.193 8.1432e+07 9.1811e+06
0.194 1.0369e+08 9.1498e+06
0.195 8.768e+07 9.119e+06
0.196 9.8868e+07 9.0889e+06
0.197 8.4911e+07 9.0592e+06
0.198 1.008e+08 9.0301e+06
0.199 9.007e+07 9.0015e+06
0.2 9.1577e+07 8.9733e+06
0.201 9.4029e+07 8.9456e+06
0.202 8.2752e+07 8.9183e+06
0.203 8.5112e+07 8.8915e+06
0.204 8.6339e+07 8.865e+06
0.205 8.0757e+07 8.839e+06
0.206 7.6171e+07 8.8132e+06
0.207 9.0126e+07 8.7879e+06
0.208 7.3622e+07 8.7629e+06
0.209 6.0865e+07 8.7382e+06
0.21 6.5756e+07 8.7138e+06
0.211 8.1607e+07 8.6897e+06
0.212 9.1702e+07 8.666e+06
0.213 5.6751e+07 8.6424e+06
0.214 6.7946e+07 8.6192e+06
0.215 7.3988e+07 8.5962e+06
0.216 7.8773e+07 8.5735e+06
0.217 7.4228e+07 8.551e+06
0.218 6.2639e+07 8.5288e+06
0.219 7.5268e+07 8.5067e+06
0.22 7.4649e+07 8.4849e+06
0.221 4.5705e+07 8.4633e+06
0.222 7.1304e+07 8.4419e+06
0.223 6.0606e+07 8.4207e+06
0.224 6.3133e+07 8.3997e+06
0.225 6.2436e+07 8.3789e+06
0.226 6.3002e+07 8.3582e+06
0.227 7.3043e+07 8.3377e+06
0.228 6.1403e+07 8.3174e+06
0.229 6.4019e+07 8.2973e+06
0.23 6.5699e+07 8.2773e+06
0.231 6.488e+07 8.2575e+06
0.232 5.8136e+07 8.2379e+06
0.233 5.1211e+07 8.2184e+06
0.234 6.1995e+07 8.199e+06
0.235 6.9977e+07 8.1798e+06
0.236 6.1654e+07 8.1607e+06
0.237 6.6174e+07 8.1418e+06
0.238 5.843e+07 8.123e+06
0.239 5.2055e+07 8.1043e+06
0.24 5.1903e+07 8.0858e+06
0.241 5.4672e+07 8.0674e+06
0.242 6.6076e+07 8.0491e+06
0.243 3.6983e+07 8.031e+06
0.244 5.8021e+07 8.0129e+06
0.245 7.2273e+07 7.995e+06
0.246 5.4648e+07 7.9773e+06
0.247 5.8852e+07 7.9596e+06
0.248 5.8543e+07 7.942e+06
0.249 4.9812e+07 7.9246e+06
0.25 5.4052e+07 7.9073e+06
0.251 5.5165e+07 7.8901e+06
0.252 4.8367e+07 7.873e+06
0.253 6.0946e+07 7.856e+06
0.254 4.2871e+07 7.8391e+06
0.255 4.4633e+07 7.8224e+06
0.256 4.632e+07 7.8057e+06
0.257 4.4622e+07 7.7891e+06
0.258 4.6955e+07 7.7727e+06
0.259 5.1548e+07 7.7563e+06
0.26 6.6298e+07 7.7401e+06
0.261 5.9006e+07 7.724e+06
0.262 4.4436e+07 7.7079e+06
0.263 5.906e+07 7.692e+06
0.264 5.5181e+07 7.6761e+06
0.265 5.2908e+07 7.6604e+06
0.266 5.6914e+07 7.6447e+06
0.267 5.8739e+07 7.6292e+06
0.268 5.2873e+07 7.6137e+06
0.269 3.7198e+07 7.5984e+06
0.27 3.5811e+07 7.5831e+06
0.271 4.9397e+07 7.5679e+06
0.272 4.6766e+07 7.5528e+06
0.273 5.3087e+07 7.5378e+06
0.274 4.9382e+07 7.5229e+06
0.275 5.0317e+07 7.5081e+06
0.276 3.5902e+07 7.4934e+06
0.277 4.1563e+07 7.4788e+06
0.278 5.0847e+07 7.4642e+06
0.279 5.5682e+07 7.4497e+06
0.28 3.9605e+07 7.4354e+06
0.281 4.5377e+07 7.4211e+06
0.282 4.3251e+07 7.4069e+06
0.283 4.2436e+07 7.3927e+06
0.284 5.2156e+07 7.3787e+06
0.285 4.3726e+07 7.3647e+06
0.286 4.9415e+07 7.3509e+06
0.287 3.2923e+07 7.3371e+06
