0.001 6.144e+09 3.0992e+08
0.002 6.0906e+09 2.1911e+08
0.003 6.4204e+09 1.7885e+08
0.004 6.0134e+09 1.5483e+08
0.005 6.1546e+09 1.3842e+08
0.006 5.7861e+09 1.2628e+08
0.007 6.0081e+09 1.1682e+08
0.008 6.2341e+09 1.0919e+08
0.009 6.0652e+09 1.0284e+08
0.01 6.0784e+09 9.7463e+07
0.011 6.1248e+09 9.2818e+07
0.012 6.0444e+09 8.8752e+07
0.013 6.0919e+09 8.5151e+07
0.014 6.0611e+09 8.193e+07
0.015 5.8993e+09 7.9023e+07
0.016 5.9811e+09 7.6381e+07
0.017 6.001e+09 7.3964e+07
0.018 5.9179e+09 7.1739e+07
0.019 5.7459e+09 6.9681e+07
0.02 5.8268e+09 6.7769e+07
0.021 5.9117e+09 6.5985e+07
0.022 5.7052e+09 6.4313e+07
0.023 5.7726e+09 6.2741e+07
0.024 5.7183e+09 6.126e+07
0.025 5.7188e+09 5.9858e+07
0.026 5.7012e+09 5.8529e+07
0.027 5.5264e+09 5.7266e+07
0.028 5.5653e+09 5.6062e+07
0.029 5.4904e+09 5.4913e+07
0.03 5.4949e+09 5.3813e+07
0.031 5.5288e+09 5.2759e+07
0.032 5.3359e+09 5.1747e+07
0.033 5.326e+09 5.0773e+07
0.034 5.2502e+09 4.9836e+07
0.035 5.3253e+09 4.8931e+07
0.036 5.1407e+09 4.8058e+07
0.037 5.1823e+09 4.7213e+07
0.038 5.1253e+09 4.6395e+07
0.039 5.1087e+09 4.5603e+07
0.04 5.0403e+09 4.4834e+07
0.041 4.9927e+09 4.4087e+07
0.042 4.9416e+09 4.336e+07
0.043 4.923e+09 4.2654e+07
0.044 4.7839e+09 4.1966e+07
0.045 4.7732e+09 4.1295e+07
0.046 4.7038e+09 4.0641e+07
0.047 4.6482e+09 4.0003e+07
0.048 4.5395e+09 3.938e+07
0.049 4.4938e+09 3.8771e+07
0.05 4.4772e+09 3.8175e+07
0.051 4.382e+09 3.7592e+07
0.052 4.2976e+09 3.7022e+07
0.053 4.3049e+09 3.6464e+07
0.054 4.1746e+09 3.5916e+07
0.055 4.2153e+09 3.538e+07
0.056 4.0645e+09 3.4854e+07
0.057 4.0248e+09 3.4338e+07
0.058 4.0054e+09 3.3832e+07
0.059 3.8864e+09 3.3335e+07
0.06 3.8842e+09 3.2847e+07
0.061 3.8128e+09 3.2368e+07
0.062 3.7277e+09 3.1897e+07
0.063 3.6927e+09 3.1435e+07
0.064 3.5769e+09 3.098e+07
0.065 3.5405e+09 3.0532e+07
0.066 3.4628e+09 3.0093e+07
0.067 3.4376e+09 2.966e+07
0.068 3.3767e+09 2.9235e+07
0.069 3.3457e+09 2.8816e+07
0.07 3.3042e+09 2.8404e+07
0.071 3.1948e+09 2.7999e+07
0.072 3.1747e+09 2.76e+07
0.073 3.0634e+09 2.7207e+07
0.074 2.9753e+09 2.682e+07
0.075 2.9778e+09 2.6439e+07
0.076 2.919e+09 2.6064e+07
0.077 2.9157e+09 2.5695e+07
0.078 2.8311e+09 2.5331e+07
0.079 2.7201e+09 2.4974e+07
0.08 2.6645e+09 2.4621e+07
0.081 2.5877e+09 2.4274e+07
0.082 2.6199e+09 2.3932e+07
0.083 2.5042e+09 2.3595e+07
0.084 2.4605e+09 2.3263e+07
0.085 2.3957e+09 2.2937e+07
0.086 2.3323e+09 2.2615e+07
0.087 2.2731e+09 2.2299e+07
0.088 2.269e+09 2.1987e+07
0.089 2.2093e+09 2.168e+07
0.09 2.1297e+09 2.1377e+07
0.091 2.079e+09 2.108e+07
0.092 2.0463e+09 2.0787e+07
0.093 2.0142e+09 2.0499e+07
0.094 1.9585e+09 2.0215e+07
0.095 1.9105e+09 1.9935e+07
0.096 1.8447e+09 1.9661e+07
0.097 1.7951e+09 1.939e+07
0.098 1.7293e+09 1.9124e+07
0.099 1.7269e+09 1.8862e+07
0.1 1.6915e+09 1.8605e+07
0.101 1.6074e+09 1.8352e+07
0.102 1.5762e+09 1.8103e+07
0.103 1.541e+09 1.7858e+07
0.104 1.4962e+09 1.7617e+07
0.105 1.4563e+09 1.7381e+07
0.106 1.4245e+09 1.7148e+07
0.107 1.3674e+09 1.692e+07
0.108 1.356e+09 1.6696e+07
0.109 1.2948e+09 1.6475e+07
0.11 1.2459e+09 1.6259e+07
0.111 1.2078e+09 1.6047e+07
0.112 1.1942e+09 1.5838e+07
0.113 1.1694e+09 1.5633e+07
0.114 1.1151e+09 1.5432e+07
0.115 1.0929e+09 1.5235e+07
0.116 1.0313e+09 1.5042e+07
0.117 1.0468e+09 1.4853e+07
0.118 9.9071e+08 1.4667e+07
0.119 9.5445e+08 1.4485e+07
0.12 9.5053e+08 1.4306e+07
0.121 8.8991e+08 1.4131e+07
0.122 8.7035e+08 1.396e+07
0.123 8.2962e+08 1.3792e+07
0.124 8.2657e+08 1.3628e+07
0.125 7.7766e+08 1.3467e+07
0.126 8.0443e+08 1.331e+07
0.127 7.5206e+08 1.3156e+07
0.128 7.0907e+08 1.3005e+07
0.129 6.761e+08 1.2858e+07
0.13 6.9508e+08 1.2714e+07
0.131 6.588e+08 1.2573e+07
0.132 6.2282e+08 1.2435e+07
0.133 5.8327e+08 1.2301e+07
0.134 5.8821e+08 1.217e+07
0.135 5.7875e+08 1.2041e+07
0.136 5.6677e+08 1.1916e+07
0.137 5.2813e+08 1.1794e+07
0.138 5.0663e+08 1.1674e+07
0.139 4.8992e+08 1.1558e+07
0.14 4.8518e+08 1.1444e+07
0.141 4.592e+08 1.1333e+07
0.142 4.5044e+08 1.1225e+07
0.143 4.2925e+08 1.112e+07
0.144 4.0757e+08 1.1017e+07
0.145 4.0732e+08 1.0917e+07
0.146 3.7573e+08 1.0819e+07
0.147 3.5031e+08 1.0724e+07
0.148 3.6343e+08 1.0632e+07
0.149 3.2608e+08 1.0542e+07
0.15 3.3915e+08 1.0454e+07
0.151 3.2626e+08 1.0368e+07
0.152 3.1693e+08 1.0285e+07
0.153 3.0574e+08 1.0204e+07
0.154 2.8779e+08 1.0125e+07
0.155 2.6319e+08 1.0048e+07
0.156 2.725e+08 9.9729e+06
0.157 2.5555e+08 9.9e+06
0.158 2.5854e+08 9.8291e+06
0.159 2.628e+08 9.7601e+06
0.16 2.3951e+08 9.6929e+06
0.161 2.3102e+08 9.6276e+06
0.162 2.1433e+08 9.5639e+06
0.163 2.2484e+08 9.502e+06
0.164 1.8859e+08 9.4417e+06
0.165 1.975e+08 9.3831e+06
0.166 1.9011e+08 9.3259e+06
0.167 1.8648e+08 9.2703e+06
0.168 1.751e+08 9.2162e+06
0.169 1.8145e+08 9.1634e+06
0.17 1.6852e+08 9.1121e+06
0.171 1.6988e+08 9.062e+06
0.172 1.692e+08 9.0133e+06
0.173 1.4003e+08 8.9658e+06
0.174 1.3586e+08 8.9195e+06
0.175 1.4315e+08 8.8744e+06
0.176 1.4363e+08 8.8304e+06
0.177 1.3264e+08 8.7874e+06
0.178 1.4323e+08 8.7456e+06
0.179 1.2043e+08 8.7047e+06
0.18 1.2261e+08 8.6648e+06
0.181 1.2646e+08 8.6259e+06
0.182 1.245e+08 8.5878e+06
0.183 1.2287e+08 8.5506e+06
0.184 1.3041e+08 8.5143e+06
0.185 1.1744e+08 8.4788e+06
0.186 1.0456e+08 8.4441e+06
0.187 9.5662e+07 8.4101e+06
0.188 1.0037e+08 8.3768e+06
0.189 9.3477e+07 8.3442e+06
0.19 9.8623e+07 8.3123e+06
0.191 8.6706e+07 8.2811e+06
0.192 9.3923e+07 8.2505e+06
0.193 9.4444e+07 8.2204e+06
0.194 9.8984e+07 8.191e+06
0.195 6.5471e+07 8.1621e+06
0.196 8.8483e+07 8.1337e+06
0.197 8.0379e+07 8.1058e+06
0.198 7.072e+07 8.0784e+06
0.199 8.4615e+07 8.0515e+06
0.2 8.5198e+07 8.0251e+06
0.201 7.8159e+07 7.999e+06
0.202 7.1248e+07 7.9734e+06
0.203 6.828e+07 7.9482e+06
0.204 7.3477e+07 7.9234e+06
0.205 7.168e+07 7.899e+06
0.206 7.8898e+07 7.8749e+06
0.207 6.9768e+07 7.8512e+06
0.208 6.2385e+07 7.8278e+06
0.209 6.624e+07 7.8048e+06
0.21 5.8781e+07 7.782e+06
0.211 5.6344e+07 7.7595e+06
0.212 6.2048e+07 7.7374e+06
0.213 7.8485e+07 7.7155e+06
0.214 7.0472e+07 7.6939e+06
0.215 4.7444e+07 7.6725e+06
0.216 5.5254e+07 7.6514e+06
0.217 5.987e+07 7.6306e+06
0.218 6.1025e+07 7.61e+06
0.219 5.5715e+07 7.5896e+06
0.22 6.0853e+07 7.5694e+06
0.221 4.5654e+07 7.5495e+06
0.222 6.0938e+07 7.5297e+06
0.223 3.8614e+07 7.5102e+06
0.224 4.343e+07 7.4909e+06
0.225 5.302e+07 7.4717e+06
0.226 5.1916e+07 7.4528e+06
0.227 6.2786e+07 7.434e+06
0.228 5.1122e+07 7.4154e+06
0.229 4.8524e+07 7.397e+06
0.23 4.2264e+07 7.3788e+06
0.231 5.2154e+07 7.3607e+06
0.232 5.9125e+07 7.3428e+06
0.233 5.512e+07 7.325e+06
0.234 5.1397e+07 7.3074e+06
0.235 5.588e+07 7.2899e+06
0.236 4.843e+07 7.2726e+06
0.237 4.2989e+07 7.2555e+06
0.238 5.0501e+07 7.2385e+06
0.239 4.1158e+07 7.2216e+06
0.24 3.8856e+07 7.2049e+06
0.241 4.6719e+07 7.1883e+06
0.242 4.4379e+07 7.1718e+06
0.243 5.5603e+07 7.1555e+06
0.244 4.249e+07 7.1393e+06
0.245 3.9874e+07 7.1232e+06
0.246 4.1639e+07 7.1072e+06
0.247 3.1988e+07 7.0914e+06
0.248 4.4152e+07 7.0757e+06
0.249 3.7521e+07 7.0601e+06
0.25 3.6934e+07 7.0446e+06
0.251 4.7015e+07 7.0292e+06
0.252 3.4878e+07 7.014e+06
0.253 3.2828e+07 6.9989e+06
0.254 4.6855e+07 6.9838e+06
0.255 5.2867e+07 6.9689e+06
0.256 4.7743e+07 6.9541e+06
0.257 4.0345e+07 6.9394e+06
0.258 3.9077e+07 6.9248e+06
0.259 4.2147e+07 6.9103e+06
0.26 3.9607e+07 6.8959e+06
0.261 3.9974e+07 6.8816e+06
0.262 4.1233e+07 6.8675e+06
0.263 2.6658e+07 6.8534e+06
0.264 3.2886e+07 6.8394e+06
0.265 3.3779e+07 6.8255e+06
0.266 3.862e+07 6.8117e+06
0.267 3.7005e+07 6.798e+06
0.268 4.8194e+07 6.7843e+06
0.269 3.4685e+07 6.7708e+06
0.27 3.6925e+07 6.7574e+06
0.271 4.3402e+07 6.744e+06
0.272 3.3782e+07 6.7308e+06
0.273 4.9084e+07 6.7176e+06
0.274 3.1015e+07 6.7045e+06
0.275 4.258e+07 6.6915e+06
0.276 4.1482e+07 6.6786e+06
0.277 3.5832e+07 6.6657e+06
0.278 3.4327e+07 6.653e+06
0.279 4.4596e+07 6.6403e+06
0.28 4.36e+07 6.6277e+06
0.281 3.6608e+07 6.6152e+06
0.282 3.096e+07 6.6027e+06
0.283 2.9907e+07 6.5904e+06
0.284 4.0177e+07 6.5781e+06
0.285 3.029e+07 6.5658e+06
0.286 2.5381e+07 6.5537e+06
0.287 2.1804e+07 6.5416e+06
0.288 3.8663e+07 6.5296e+06
0.289 4.0879e+07 6.5177e+06
0.29 3.6225e+07 6.5058e+06
0.291 3.2126e+07 6.4941e+06
0.292 3.274e+07 6.4823e+06
0.293 2.5852e+07 6.4707e+06
0.294 3.3135e+07 6.4591e+06
0.295 2.3058e+07 6.4476e+06
0.296 3.5629e+07 6.4361e+06
0.297 2.2311e+07 6.4248e+06
0.298 2.6949e+07 6.4134e+06
0.299 1.422e+07 6.4022e+06
0.3 3.4891e+07 6.391e+06
0.301 2.3161e+07 6.3799e+06
0.302 4.3868e+07 6.3688e+06
0.303 3.1866e+07 6.3578e+06
0.304 1.8427e+07 6.3468e+06
0.305 3.5413e+07 6.336e+06
0.306 3.7488e+07 6.3251e+06
0.307 2.9568e+07 6.3144e+06
0.308 4.5461e+07 6.3036e+06
0.309 3.4953e+07 6.293e+06
0.31 2.8049e+07 6.2824e+06
0.311 2.3377e+07 6.2719e+06
0.312 3.1455e+07 6.2614e+06
0.313 3.3354e+07 6.2509e+06
0.314 2.6307e+07 6.2406e+06
0.315 3.5558e+07 6.2303e+06
0.316 3.1814e+07 6.22e+06
0.317 2.6069e+07 6.2098e+06
0.318 3.803e+07 6.1996e+06
0.319 3.2286e+07 6.1895e+06
0.32 2.4787e+07 6.1795e+06
0.321 2.3127e+07 6.1695e+06
0.322 2.9578e+07 6.1596e+06
0.323 2.542e+07 6.1497e+06
0.324 2.1112e+07 6.1398e+06
0.325 1.9189e+07 6.13e+06
0.326 2.8996e+07 6.1203e+06
0.327 2.6743e+07 6.1106e+06
0.328 3.0769e+07 6.101e+06
0.329 1.9131e+07 6.0914e+06
0.33 2.5828e+07 6.0818e+06
0.331 2.5052e+07 6.0723e+06
0.332 3.3518e+07 6.0629e+06
0.333 3.1413e+07 6.0535e+06
0.334 2.8477e+07 6.0442e+06
0.335 3.2488e+07 6.0349e+06
0.336 2.9596e+07 6.0256e+06
0.337 3.86e+07 6.0164e+06
0.338 3.6221e+07 6.0073e+06
0.339 3.0107e+07 5.9981e+06
0.34 3.0451e+07 5.9891e+06
0.341 2.1612e+07 5.9801e+06
0.342 3.0041e+07 5.9711e+06
0.343 3.7805e+07 5.9622e+06
0.344 1.6561e+07 5.9533e+06
0.345 3.316e+07 5.9445e+06
0.346 2.3998e+07 5.9357e+06
0.347 2.5065e+07 5.9269e+06
0.348 2.0789e+07 5.9182e+06
0.349 1.7985e+07 5.9096e+06
0.35 3.0867e+07 5.9009e+06
0.351 2.7189e+07 5.8924e+06
0.352 1.6837e+07 5.8838e+06
0.353 2.5974e+07 5.8753e+06
0.354 2.537e+07 5.8669e+06
0.355 2.6619e+07 5.8585e+06
0.356 2.1693e+07 5.8501e+06
0.357 1.908e+07 5.8418e+06
0.358 2.8563e+07 5.8335e+06
0.359 2.8936e+07 5.8253e+06
0.36 1.4003e+07 5.8171e+06
0.361 2.0639e+07 5.8089e+06
0.362 3.8965e+07 5.8008e+06
0.363 2.6861e+07 5.7928e+06
0.364 2.6575e+07 5.7847e+06
0.365 2.4177e+07 5.7767e+06
0.366 2.1437e+07 5.7688e+06
0.367 2.1942e+07 5.7608e+06
0.368 1.5176e+07 5.753e+06
0.369 2.6485e+07 5.7451e+06
0.37 3.2523e+07 5.7373e+06
0.371 2.1644e+07 5.7295e+06
0.372 1.9019e+07 5.7218e+06
0.373 2.4239e+07 5.7141e+06
0.374 1.2369e+07 5.7064e+06
0.375 2.8253e+07 5.6988e+06
0.376 2.221e+07 5.6912e+06
0.377 2.4239e+07 5.6837e+06
0.378 2.5067e+07 5.6762e+06
0.379 2.6463e+07 5.6687e+06
0.38 2.4356e+07 5.6612e+06
0.381 1.8139e+07 5.6538e+06
0.382 2.8621e+07 5.6464e+06
0.383 3.0296e+07 5.6391e+06
0.384 3.7669e+07 5.6318e+06
0.385 2.2535e+07 5.6245e+06
0.386 2.9897e+07 5.6172e+06
0.387 2.2824e+07 5.61e+06
0.388 2.1119e+07 5.6028e+06
0.389 2.0235e+07 5.5956e+06
0.39 2.9943e+07 5.5885e+06
0.391 3.3356e+07 5.5814e+06
0.392 2.6451e+07 5.5743e+06
0.393 3.551e+07 5.5673e+06
0.394 2.5235e+07 5.5603e+06
0.395 1.5923e+07 5.5533e+06
0.396 1.9735e+07 5.5464e+06
0.397 2.0453e+07 5.5394e+06
0.398 1.817e+07 5.5325e+06
0.399 1.7402e+07 5.5257e+06
0.4 2.4466e+07 5.5188e+06
0.401 2.2251e+07 5.512e+06
0.402 1.8513e+07 5.5052e+06
0.403 1.9232e+07 5.4984e+06
0.404 2.9388e+07 5.4917e+06
0.405 2.0504e+07 5.485e+06
0.406 2.1904e+07 5.4783e+06
0.407 2.2613e+07 5.4716e+06
0.408 2.6517e+07 5.465e+06
0.409 3.1012e+07 5.4584e+06
0.41 1.4037e+07 5.4518e+06
0.411 2.9185e+07 5.4452e+06
0.412 2.4577e+07 5.4387e+06
0.413 2.4531e+07 5.4322e+06
0.414 2.667e+07 5.4257e+06
0.415 2.7965e+07 5.4192e+06
0.416 3.7813e+07 5.4128e+06
0.417 1.9884e+07 5.4063e+06
0.418 3.3268e+07 5.3999e+06
0.419 2.2331e+07 5.3935e+06
0.42 1.96e+07 5.3872e+06
0.421 1.8364e+07 5.3808e+06
0.422 3.0277e+07 5.3745e+06
0.423 3.0195e+07 5.3682e+06
0.424 2.4295e+07 5.3619e+06
0.425 2.0511e+07 5.3557e+06
0.426 2.6765e+07 5.3494e+06
0.427 2.89e+07 5.3432e+06
0.428 3.6047e+07 5.337e+06
0.429 2.1504e+07 5.3308e+06
0.43 1.9362e+07 5.3247e+06
0.431 2.1377e+07 5.3185e+06
0.432 3.1547e+07 5.3124e+06
0.433 2.1065e+07 5.3063e+06
0.434 2.7317e+07 5.3002e+06
0.435 3.6248e+07 5.2941e+06
0.436 2.854e+07 5.2881e+06
0.437 2.7324e+07 5.2821e+06
0.438 3.4896e+07 5.2761e+06
0.439 3.1153e+07 5.2701e+06
0.44 2.072e+07 5.2641e+06
0.441 2.5651e+07 5.2582e+06
0.442 3.1157e+07 5.2522e+06
0.443 2.9094e+07 5.2463e+06
0.444 3.1121e+07 5.2404e+06
0.445 2.1667e+07 5.2346e+06
0.446 1.9028e+07 5.2287e+06
0.447 2.16e+07 5.2229e+06
0.448 2.433e+07 5.2171e+06
0.449 2.3393e+07 5.2113e+06
0.45 2.4238e+07 5.2055e+06
0.451 2.0528e+07 5.1997e+06
0.452 2.8115e+07 5.194e+06
0.453 2.7281e+07 5.1883e+06
0.454 2.6999e+07 5.1825e+06
0.455 2.4374e+07 5.1769e+06
0.456 2.3898e+07 5.1712e+06
0.457 1.8682e+07 5.1655e+06
0.458 2.2469e+07 5.1599e+06
0.459 1.9611e+07 5.1543e+06
0.46 3.1015e+07 5.1487e+06
0.461 2.8901e+07 5.1431e+06
0.462 2.9624e+07 5.1376e+06
0.463 1.9291e+07 5.1321e+06
0.464 2.3405e+07 5.1265e+06
0.465 2.0756e+07 5.121e+06
0.466 2.3884e+07 5.1156e+06
0.467 3.4523e+07 5.1101e+06
0.468 3.0348e+07 5.1047e+06
0.469 2.398e+07 5.0993e+06
0.47 1.9566e+07 5.0939e+06
0.471 2.0873e+07 5.0885e+06
0.472 1.4293e+07 5.0831e+06
0.473 2.5837e+07 5.0778e+06
0.474 2.5142e+07 5.0724e+06
0.475 2.6185e+07 5.0671e+06
0.476 2.4401e+07 5.0619e+06
0.477 2.5981e+07 5.0566e+06
0.478 3.2375e+07 5.0513e+06
0.479 2.9006e+07 5.0461e+06
0.48 2.356e+07 5.0409e+06
0.481 2.7113e+07 5.0357e+06
0.482 2.4145e+07 5.0306e+06
0.483 3.0148e+07 5.0254e+06
0.484 2.3661e+07 5.0203e+06
0.485 3.2945e+07 5.0152e+06
0.486 2.5298e+07 5.0101e+06
0.487 1.6722e+07 5.005e+06
0.488 3.7095e+07 4.9999e+06
0.489 1.8169e+07 4.9949e+06
0.49 2.8392e+07 4.9899e+06
0.491 2.3103e+07 4.9849e+06
0.492 2.7098e+07 4.9799e+06
0.493 1.8216e+07 4.9749e+06
0.494 3.1951e+07 4.97e+06
0.495 2.4565e+07 4.965e+06
0.496 2.5197e+07 4.9601e+06
0.497 2.6223e+07 4.9552e+06
0.498 2.2295e+07 4.9504e+06
0.499 2.6616e+07 4.9455e+06
0.5 2.8371e+07 4.9407e+06
