0.001 7.0928e+09 3.3577e+08
0.002 6.9999e+09 2.3738e+08
0.003 6.3617e+09 1.9377e+08
0.004 6.5771e+09 1.6774e+08
0.005 6.4042e+09 1.4996e+08
0.006 6.7018e+09 1.3681e+08
0.007 6.2695e+09 1.2657e+08
0.008 6.5655e+09 1.1829e+08
0.009 6.6443e+09 1.1142e+08
0.01 6.4526e+09 1.0559e+08
0.011 6.457e+09 1.0056e+08
0.012 6.5323e+09 9.6152e+07
0.013 6.4012e+09 9.2251e+07
0.014 6.5428e+09 8.876e+07
0.015 6.5056e+09 8.5611e+07
0.016 6.5421e+09 8.2749e+07
0.017 6.4124e+09 8.013e+07
0.018 6.4046e+09 7.772e+07
0.019 6.2765e+09 7.549e+07
0.02 6.3126e+09 7.3419e+07
0.021 6.4101e+09 7.1485e+07
0.022 6.239e+09 6.9674e+07
0.023 6.2819e+09 6.7971e+07
0.024 6.2168e+09 6.6365e+07
0.025 6.078e+09 6.4847e+07
0.026 6.1519e+09 6.3407e+07
0.027 6.0709e+09 6.2038e+07
0.028 6.0724e+09 6.0734e+07
0.029 5.9925e+09 5.9488e+07
0.03 5.9025e+09 5.8297e+07
0.031 5.9988e+09 5.7154e+07
0.032 5.8524e+09 5.6058e+07
0.033 5.8056e+09 5.5003e+07
0.034 5.6899e+09 5.3987e+07
0.035 5.5981e+09 5.3007e+07
0.036 5.7046e+09 5.206e+07
0.037 5.6669e+09 5.1145e+07
0.038 5.5438e+09 5.0259e+07
0.039 5.4781e+09 4.94e+07
0.04 5.3732e+09 4.8566e+07
0.041 5.3146e+09 4.7757e+07
0.042 5.3966e+09 4.697e+07
0.043 5.2412e+09 4.6204e+07
0.044 5.1847e+09 4.5458e+07
0.045 5.08e+09 4.4731e+07
0.046 5.0592e+09 4.4022e+07
0.047 4.9991e+09 4.3331e+07
0.048 5.001e+09 4.2655e+07
0.049 4.9206e+09 4.1995e+07
0.05 4.8272e+09 4.1349e+07
0.051 4.7726e+09 4.0718e+07
0.052 4.6407e+09 4.0099e+07
0.053 4.6286e+09 3.9494e+07
0.054 4.5317e+09 3.8901e+07
0.055 4.595e+09 3.8319e+07
0.056 4.5063e+09 3.7749e+07
0.057 4.3813e+09 3.719e+07
0.058 4.2686e+09 3.6641e+07
0.059 4.2533e+09 3.6102e+07
0.06 4.191e+09 3.5573e+07
0.061 4.1165e+09 3.5054e+07
0.062 4.0273e+09 3.4543e+07
0.063 3.9514e+09 3.4042e+07
0.064 3.8834e+09 3.3548e+07
0.065 3.7963e+09 3.3063e+07
0.066 3.7798e+09 3.2587e+07
0.067 3.6753e+09 3.2118e+07
0.068 3.6741e+09 3.1656e+07
0.069 3.622e+09 3.1202e+07
0.07 3.5365e+09 3.0755e+07
0.071 3.4728e+09 3.0315e+07
0.072 3.3748e+09 2.9883e+07
0.073 3.3575e+09 2.9457e+07
0.074 3.2941e+09 2.9037e+07
0.075 3.1825e+09 2.8624e+07
0.076 3.129e+09 2.8217e+07
0.077 3.0474e+09 2.7817e+07
0.078 2.991e+09 2.7422e+07
0.079 2.9342e+09 2.7034e+07
0.08 2.9052e+09 2.6652e+07
0.081 2.817e+09 2.6275e+07
0.082 2.7701e+09 2.5904e+07
0.083 2.721e+09 2.5539e+07
0.084 2.6552e+09 2.5179e+07
0.085 2.5909e+09 2.4825e+07
0.086 2.4667e+09 2.4476e+07
0.087 2.4913e+09 2.4132e+07
0.088 2.4367e+09 2.3794e+07
0.089 2.4038e+09 2.3461e+07
0.09 2.3192e+09 2.3133e+07
0.091 2.2184e+09 2.281e+07
0.092 2.1927e+09 2.2492e+07
0.093 2.1172e+09 2.2179e+07
0.094 2.0859e+09 2.1871e+07
0.095 2.0153e+09 2.1568e+07
0.096 1.9632e+09 2.127e+07
0.097 1.9538e+09 2.0977e+07
0.098 1.8839e+09 2.0688e+07
0.099 1.8381e+09 2.0404e+07
0.1 1.7985e+09 2.0125e+07
0.101 1.7513e+09 1.985e+07
0.102 1.6647e+09 1.958e+07
0.103 1.6508e+09 1.9314e+07
0.104 1.6086e+09 1.9053e+07
0.105 1.5418e+09 1.8797e+07
0.106 1.4844e+09 1.8545e+07
0.107 1.4794e+09 1.8297e+07
0.108 1.4356e+09 1.8054e+07
0.109 1.3974e+09 1.7815e+07
0.11 1.3503e+09 1.758e+07
0.111 1.3203e+09 1.735e+07
0.112 1.269e+09 1.7124e+07
0.113 1.2265e+09 1.6902e+07
0.114 1.1884e+09 1.6684e+07
0.115 1.1542e+09 1.6471e+07
0.116 1.1473e+09 1.6261e+07
0.117 1.0909e+09 1.6056e+07
0.118 1.0268e+09 1.5855e+07
0.119 1.0224e+09 1.5657e+07
0.12 9.9297e+08 1.5464e+07
0.121 9.4489e+08 1.5275e+07
0.122 9.4834e+08 1.5089e+07
0.123 8.9311e+08 1.4908e+07
0.124 8.9075e+08 1.473e+07
0.125 8.4445e+08 1.4556e+07
0.126 8.0859e+08 1.4385e+07
0.127 7.7015e+08 1.4219e+07
0.128 7.5466e+08 1.4056e+07
0.129 7.4544e+08 1.3897e+07
0.13 7.2824e+08 1.3741e+07
0.131 6.927e+08 1.3589e+07
0.132 6.7648e+08 1.344e+07
0.133 6.4664e+08 1.3295e+07
0.134 6.2841e+08 1.3153e+07
0.135 5.9706e+08 1.3015e+07
0.136 5.9565e+08 1.288e+07
0.137 5.4738e+08 1.2748e+07
0.138 5.5172e+08 1.2619e+07
0.139 5.0916e+08 1.2494e+07
0.14 5.0205e+08 1.2372e+07
0.141 4.6672e+08 1.2252e+07
0.142 4.5627e+08 1.2136e+07
0.143 4.5126e+08 1.2023e+07
0.144 4.3327e+08 1.1912e+07
0.145 4.1904e+08 1.1805e+07
0.146 3.9911e+08 1.17e+07
0.147 3.8169e+08 1.1598e+07
0.148 3.7175e+08 1.1498e+07
0.149 3.5645e+08 1.1402e+07
0.15 3.5752e+08 1.1307e+07
0.151 3.5001e+08 1.1216e+07
0.152 3.1064e+08 1.1127e+07
0.153 3.1017e+08 1.104e+07
0.154 2.8288e+08 1.0956e+07
0.155 3.0707e+08 1.0873e+07
0.156 2.8275e+08 1.0794e+07
0.157 2.7121e+08 1.0716e+07
0.158 2.7598e+08 1.064e+07
0.159 2.4067e+08 1.0567e+07
0.16 2.3285e+08 1.0495e+07
0.161 2.4299e+08 1.0426e+07
0.162 2.0231e+08 1.0358e+07
0.163 2.208e+08 1.0292e+07
0.164 2.0849e+08 1.0228e+07
0.165 2.1543e+08 1.0166e+07
0.166 1.8906e+08 1.0106e+07
0.167 1.7049e+08 1.0047e+07
0.168 2.1152e+08 9.9894e+06
0.169 1.8306e+08 9.9336e+06
0.17 1.7791e+08 9.8794e+06
0.171 1.7246e+08 9.8265e+06
0.172 1.6758e+08 9.7751e+06
0.173 1.6601e+08 9.725e+06
0.174 1.5507e+08 9.6762e+06
0.175 1.4759e+08 9.6287e+06
0.176 1.4534e+08 9.5824e+06
0.177 1.2967e+08 9.5372e+06
0.178 1.4609e+08 9.4932e+06
0.179 1.383e+08 9.4503e+06
0.18 1.2553e+08 9.4084e+06
0.181 1.2982e+08 9.3675e+06
0.182 1.1785e+08 9.3276e+06
0.183 1.1485e+08 9.2887e+06
