0.001 6.8609e+09 3.3665e+08
0.002 6.418e+09 2.3801e+08
0.003 6.5281e+09 1.9428e+08
0.004 6.6621e+09 1.6818e+08
0.005 6.5904e+09 1.5035e+08
0.006 6.7713e+09 1.3717e+08
0.007 6.7207e+09 1.269e+08
0.008 6.436e+09 1.186e+08
0.009 6.8179e+09 1.1171e+08
0.01 6.4999e+09 1.0587e+08
0.011 6.5433e+09 1.0082e+08
0.012 6.6979e+09 9.6407e+07
0.013 6.2891e+09 9.2495e+07
0.014 6.4583e+09 8.8995e+07
0.015 6.2905e+09 8.5838e+07
0.016 6.4593e+09 8.2968e+07
0.017 6.522e+09 8.0342e+07
0.018 6.4839e+09 7.7926e+07
0.019 6.4182e+09 7.569e+07
0.02 6.4862e+09 7.3613e+07
0.021 6.2674e+09 7.1674e+07
0.022 6.2773e+09 6.9858e+07
0.023 6.1887e+09 6.8151e+07
0.024 6.1332e+09 6.6541e+07
0.025 6.0598e+09 6.5019e+07
0.026 6.0932e+09 6.3575e+07
0.027 6.0886e+09 6.2203e+07
0.028 6.0482e+09 6.0895e+07
0.029 5.9934e+09 5.9646e+07
0.03 5.995e+09 5.8452e+07
0.031 5.8044e+09 5.7306e+07
0.032 5.8827e+09 5.6207e+07
0.033 5.7632e+09 5.5149e+07
0.034 5.6562e+09 5.4131e+07
0.035 5.6956e+09 5.3148e+07
0.036 5.7105e+09 5.2199e+07
0.037 5.6856e+09 5.1282e+07
0.038 5.5388e+09 5.0393e+07
0.039 5.4448e+09 4.9532e+07
0.04 5.344e+09 4.8696e+07
0.041 5.3881e+09 4.7884e+07
0.042 5.234e+09 4.7095e+07
0.043 5.2979e+09 4.6328e+07
0.044 5.2088e+09 4.558e+07
0.045 5.1002e+09 4.4851e+07
0.046 5.1629e+09 4.4141e+07
0.047 5.0181e+09 4.3447e+07
0.048 5.008e+09 4.277e+07
0.049 4.8758e+09 4.2108e+07
0.05 4.8526e+09 4.1461e+07
0.051 4.7554e+09 4.0827e+07
0.052 4.7059e+09 4.0208e+07
0.053 4.6421e+09 3.9601e+07
0.054 4.5529e+09 3.9006e+07
0.055 4.5073e+09 3.8423e+07
0.056 4.4253e+09 3.7851e+07
0.057 4.3619e+09 3.7291e+07
0.058 4.2885e+09 3.6741e+07
0.059 4.2504e+09 3.62e+07
0.06 4.1676e+09 3.567e+07
0.061 4.0584e+09 3.5149e+07
0.062 4.0457e+09 3.4637e+07
0.063 3.992e+09 3.4134e+07
0.064 3.9355e+09 3.364e+07
0.065 3.8464e+09 3.3154e+07
0.066 3.783e+09 3.2676e+07
0.067 3.7245e+09 3.2205e+07
0.068 3.6942e+09 3.1743e+07
0.069 3.6e+09 3.1288e+07
0.07 3.5073e+09 3.084e+07
0.071 3.4604e+09 3.0399e+07
0.072 3.3409e+09 2.9965e+07
0.073 3.3499e+09 2.9538e+07
0.074 3.2963e+09 2.9117e+07
0.075 3.1898e+09 2.8703e+07
0.076 3.1445e+09 2.8296e+07
0.077 3.0773e+09 2.7894e+07
0.078 3.0859e+09 2.7499e+07
0.079 2.9919e+09 2.7109e+07
0.08 2.8778e+09 2.6726e+07
0.081 2.8305e+09 2.6348e+07
0.082 2.7542e+09 2.5976e+07
0.083 2.6757e+09 2.561e+07
0.084 2.7009e+09 2.525e+07
0.085 2.606e+09 2.4894e+07
0.086 2.5086e+09 2.4545e+07
0.087 2.4862e+09 2.42e+07
0.088 2.4563e+09 2.3861e+07
0.089 2.4083e+09 2.3527e+07
0.09 2.3103e+09 2.3198e+07
0.091 2.2561e+09 2.2875e+07
0.092 2.2183e+09 2.2556e+07
0.093 2.1404e+09 2.2243e+07
0.094 2.0866e+09 2.1934e+07
0.095 2.0556e+09 2.163e+07
0.096 1.9607e+09 2.1331e+07
0.097 1.9368e+09 2.1037e+07
0.098 1.8773e+09 2.0748e+07
0.099 1.8352e+09 2.0463e+07
0.1 1.8093e+09 2.0183e+07
0.101 1.7664e+09 1.9908e+07
0.102 1.7168e+09 1.9637e+07
0.103 1.6506e+09 1.9371e+07
0.104 1.6156e+09 1.9109e+07
0.105 1.5799e+09 1.8852e+07
0.106 1.4875e+09 1.8599e+07
0.107 1.4409e+09 1.8351e+07
0.108 1.4359e+09 1.8107e+07
0.109 1.3855e+09 1.7868e+07
0.11 1.3803e+09 1.7632e+07
0.111 1.3272e+09 1.7402e+07
0.112 1.2847e+09 1.7175e+07
0.113 1.229e+09 1.6953e+07
0.114 1.1959e+09 1.6734e+07
0.115 1.1554e+09 1.652e+07
0.116 1.1203e+09 1.631e+07
0.117 1.084e+09 1.6105e+07
0.118 1.0637e+09 1.5903e+07
0.119 1.012e+09 1.5705e+07
0.12 9.9711e+08 1.5511e+07
0.121 9.5497e+08 1.5322e+07
0.122 9.2525e+08 1.5136e+07
0.123 9.1943e+08 1.4954e+07
0.124 8.5873e+08 1.4775e+07
0.125 8.4171e+08 1.4601e+07
0.126 8.1144e+08 1.443e+07
0.127 7.526e+08 1.4263e+07
0.128 7.9016e+08 1.41e+07
0.129 7.2311e+08 1.3941e+07
0.13 7.0865e+08 1.3785e+07
0.131 6.7869e+08 1.3632e+07
0.132 6.6419e+08 1.3483e+07
0.133 6.6337e+08 1.3338e+07
0.134 6.0391e+08 1.3196e+07
0.135 6.125e+08 1.3057e+07
0.136 5.5265e+08 1.2921e+07
0.137 5.5413e+08 1.2789e+07
0.138 5.3201e+08 1.266e+07
0.139 5.3929e+08 1.2535e+07
0.14 4.9733e+08 1.2412e+07
0.141 4.9417e+08 1.2292e+07
