0.001 6.978e+09 3.2185e+08
0.002 6.5815e+09 2.2755e+08
0.003 6.0989e+09 1.8574e+08
0.004 6.4762e+09 1.6079e+08
0.005 6.3088e+09 1.4374e+08
0.006 6.1558e+09 1.3114e+08
0.007 6.6435e+09 1.2132e+08
0.008 6.4851e+09 1.1339e+08
0.009 6.4669e+09 1.068e+08
0.01 6.5182e+09 1.0121e+08
0.011 6.5e+09 9.639e+07
0.012 6.4155e+09 9.2167e+07
0.013 6.3079e+09 8.8427e+07
0.014 6.2759e+09 8.5081e+07
0.015 6.2792e+09 8.2062e+07
0.016 6.0889e+09 7.9318e+07
0.017 6.179e+09 7.6808e+07
0.018 6.1854e+09 7.4497e+07
0.019 6.1316e+09 7.236e+07
0.02 6.121e+09 7.0374e+07
0.021 6.0458e+09 6.852e+07
0.022 6.0639e+09 6.6784e+07
0.023 5.9361e+09 6.5151e+07
0.024 5.8934e+09 6.3612e+07
0.025 5.9202e+09 6.2156e+07
0.026 5.9714e+09 6.0776e+07
0.027 5.8548e+09 5.9463e+07
0.028 5.8024e+09 5.8213e+07
0.029 5.7386e+09 5.7019e+07
0.03 5.767e+09 5.5876e+07
0.031 5.6161e+09 5.4781e+07
0.032 5.5461e+09 5.373e+07
0.033 5.542e+09 5.2718e+07
0.034 5.5095e+09 5.1744e+07
0.035 5.4873e+09 5.0804e+07
0.036 5.4761e+09 4.9897e+07
0.037 5.3051e+09 4.9019e+07
0.038 5.2161e+09 4.8169e+07
0.039 5.2293e+09 4.7346e+07
0.04 5.1416e+09 4.6547e+07
0.041 5.2246e+09 4.577e+07
0.042 5.163e+09 4.5016e+07
0.043 5.0004e+09 4.4281e+07
0.044 5.0243e+09 4.3566e+07
0.045 4.8999e+09 4.2869e+07
0.046 4.892e+09 4.219e+07
0.047 4.7463e+09 4.1526e+07
0.048 4.7507e+09 4.0878e+07
0.049 4.7398e+09 4.0245e+07
0.05 4.68e+09 3.9626e+07
0.051 4.5874e+09 3.902e+07
0.052 4.4448e+09 3.8428e+07
0.053 4.3893e+09 3.7847e+07
0.054 4.3502e+09 3.7278e+07
0.055 4.2802e+09 3.6721e+07
0.056 4.2818e+09 3.6174e+07
0.057 4.1722e+09 3.5638e+07
0.058 4.1421e+09 3.5111e+07
0.059 4.0533e+09 3.4595e+07
0.06 4.0624e+09 3.4087e+07
0.061 3.9651e+09 3.3589e+07
0.062 3.948e+09 3.3099e+07
0.063 3.7821e+09 3.2618e+07
0.064 3.7444e+09 3.2145e+07
0.065 3.6826e+09 3.168e+07
0.066 3.6575e+09 3.1223e+07
0.067 3.5728e+09 3.0773e+07
0.068 3.4933e+09 3.033e+07
0.069 3.4575e+09 2.9895e+07
0.07 3.3982e+09 2.9466e+07
0.071 3.3054e+09 2.9044e+07
0.072 3.2626e+09 2.8629e+07
0.073 3.2246e+09 2.8221e+07
0.074 3.2074e+09 2.7818e+07
0.075 3.0728e+09 2.7422e+07
0.076 3.021e+09 2.7032e+07
