0.112 1.2751e+09 1.7579e+07
0.113 1.2596e+09 1.7353e+07
0.114 1.2431e+09 1.7131e+07
0.115 1.2036e+09 1.6914e+07
0.116 1.1251e+09 1.67e+07
0.117 1.0923e+09 1.6491e+07
0.118 1.075e+09 1.6286e+07
0.119 1.0654e+09 1.6085e+07
0.12 9.9899e+08 1.5888e+07
0.121 9.8891e+08 1.5695e+07
0.122 9.7437e+08 1.5506e+07
0.123 9.2487e+08 1.5321e+07
0.124 9.0204e+08 1.514e+07
0.125 8.2089e+08 1.4963e+07
0.126 7.995e+08 1.479e+07
0.127 7.8995e+08 1.462e+07
0.128 7.7321e+08 1.4454e+07
0.129 7.3087e+08 1.4292e+07
0.13 7.2313e+08 1.4134e+07
0.131 6.812e+08 1.3979e+07
0.132 6.7485e+08 1.3827e+07
0.133 6.2252e+08 1.368e+07
0.134 6.5587e+08 1.3535e+07
0.135 5.9348e+08 1.3394e+07
0.136 5.9275e+08 1.3257e+07
0.137 5.7561e+08 1.3123e+07
0.138 5.6543e+08 1.2992e+07
0.139 5.2343e+08 1.2864e+07
0.14 5.153e+08 1.274e+07
0.141 4.7382e+08 1.2618e+07
0.142 4.6515e+08 1.25e+07
0.143 4.4195e+08 1.2385e+07
0.144 4.4328e+08 1.2272e+07
0.145 4.3708e+08 1.2163e+07
0.146 3.9855e+08 1.2056e+07
0.147 3.9152e+08 1.1952e+07
0.148 3.9305e+08 1.1851e+07
0.149 3.7121e+08 1.1753e+07
0.15 3.4481e+08 1.1657e+07
0.151 3.5125e+08 1.1564e+07
0.152 3.475e+08 1.1473e+07
0.153 3.2174e+08 1.1385e+07
0.154 3.078e+08 1.1299e+07
0.155 3.0914e+08 1.1216e+07
0.156 2.9327e+08 1.1134e+07
0.157 2.6348e+08 1.1055e+07
0.158 2.6653e+08 1.0979e+07
0.159 2.337e+08 1.0904e+07
0.16 2.3995e+08 1.0831e+07
0.161 2.374e+08 1.076e+07
0.162 2.2585e+08 1.0692e+07
0.163 2.2054e+08 1.0625e+07
0.164 2.0544e+08 1.056e+07
0.165 2.1025e+08 1.0496e+07
0.166 1.9784e+08 1.0435e+07
0.167 1.929e+08 1.0375e+07
0.168 1.8984e+08 1.0317e+07
0.169 1.9677e+08 1.026e+07
0.17 1.8295e+08 1.0205e+07
0.171 1.5655e+08 1.0151e+07
0.172 1.6486e+08 1.0098e+07
0.173 1.7861e+08 1.0047e+07
0.174 1.6799e+08 9.9978e+06
0.175 1.6132e+08 9.9494e+06
0.176 1.5359e+08 9.9023e+06
0.177 1.5983e+08 9.8563e+06
0.178 1.2817e+08 9.8115e+06
0.179 1.3302e+08 9.7678e+06
0.18 1.4943e+08 9.7251e+06
0.181 1.2464e+08 9.6835e+06
0.182 1.2569e+08 9.6428e+06
0.183 1.2078e+08 9.6031e+06
0.184 1.2674e+08 9.5643e+06
0.185 1.3004e+08 9.5264e+06
0.186 1.0666e+08 9.4893e+06
0.187 1.0457e+08 9.453e+06
0.188 1.1135e+08 9.4175e+06
0.189 1.1506e+08 9.3828e+06
0.19 1.0416e+08 9.3487e+06
0.191 1.1182e+08 9.3154e+06
0.192 1.0754e+08 9.2827e+06
0.193 1.0559e+08 9.2506e+06
0.194 9.4661e+07 9.2191e+06
0.195 8.3228e+07 9.1883e+06
0.196 7.7373e+07 9.158e+06
0.197 9.5824e+07 9.1282e+06
0.198 9.4276e+07 9.0989e+06
0.199 6.1455e+07 9.0701e+06
0.2 7.9699e+07 9.0418e+06
0.201 6.8862e+07 9.014e+06
0.202 8.7479e+07 8.9866e+06
0.203 7.3861e+07 8.9596e+06
0.204 7.6979e+07 8.933e+06
0.205 6.8048e+07 8.9067e+06
0.206 8.1127e+07 8.8809e+06
0.207 6.9639e+07 8.8554e+06
0.208 9.2807e+07 8.8302e+06
0.209 8.6941e+07 8.8054e+06
0.21 7.9515e+07 8.7809e+06
0.211 8.7388e+07 8.7567e+06
0.212 8.5632e+07 8.7327e+06
0.213 7.9864e+07 8.7091e+06
0.214 7.6495e+07 8.6857e+06
0.215 6.0997e+07 8.6626e+06
0.216 7.9852e+07 8.6397e+06
0.217 7.2575e+07 8.6171e+06
0.218 7.9906e+07 8.5947e+06
0.219 4.9473e+07 8.5725e+06
0.22 7.6303e+07 8.5506e+06
0.221 7.469e+07 8.5288e+06
0.222 7.6016e+07 8.5073e+06
0.223 7.7169e+07 8.486e+06
0.224 6.6827e+07 8.4648e+06
0.225 7.0321e+07 8.4439e+06
0.226 6.8051e+07 8.4231e+06
0.227 6.1919e+07 8.4025e+06
0.228 8.0217e+07 8.382e+06
0.229 5.7206e+07 8.3618e+06
0.23 6.564e+07 8.3416e+06
0.231 7.1528e+07 8.3217e+06
0.232 6.2615e+07 8.3019e+06
0.233 6.4231e+07 8.2823e+06
0.234 5.9577e+07 8.2628e+06
0.235 6.5341e+07 8.2434e+06
0.236 6.8997e+07 8.2242e+06
0.237 5.6701e+07 8.2051e+06
0.238 6.9255e+07 8.1862e+06
0.239 5.9798e+07 8.1674e+06
0.24 6.063e+07 8.1487e+06
0.241 7.1568e+07 8.1302e+06
0.242 5.5565e+07 8.1118e+06
0.243 6.578e+07 8.0935e+06
0.244 4.317e+07 8.0753e+06
0.245 5.8536e+07 8.0573e+06
0.246 5.839e+07 8.0394e+06
0.247 6.3137e+07 8.0216e+06
0.248 5.744e+07 8.0039e+06
0.249 5.9624e+07 7.9863e+06
0.25 5.7155e+07 7.9689e+06
0.251 5.0283e+07 7.9515e+06
0.252 4.9617e+07 7.9343e+06
0.253 6.6162e+07 7.9172e+06
0.254 4.7981e+07 7.9002e+06
0.255 5.5228e+07 7.8833e+06
0.256 6.2795e+07 7.8665e+06
0.257 7.6441e+07 7.8498e+06
0.258 6.1086e+07 7.8332e+06
0.259 5.1031e+07 7.8167e+06
0.26 6.0044e+07 7.8003e+06
0.261 2.6542e+07 7.7841e+06
0.262 4.8458e+07 7.7679e+06
0.263 5.6996e+07 7.7518e+06
0.264 5.0532e+07 7.7358e+06
0.265 7.157e+07 7.72e+06
0.266 5.6171e+07 7.7042e+06
0.267 4.4671e+07 7.6885e+06
0.268 4.2892e+07 7.6729e+06
0.269 4.7041e+07 7.6574e+06
0.27 4.5254e+07 7.642e+06
0.271 5.0625e+07 7.6267e+06
0.272 6.1691e+07 7.6115e+06
0.273 4.1558e+07 7.5964e+06
0.274 4.6009e+07 7.5814e+06
0.275 5.513e+07 7.5664e+06
0.276 5.2715e+07 7.5516e+06
0.277 4.3799e+07 7.5368e+06
0.278 4.8999e+07 7.5221e+06
0.279 4.9434e+07 7.5076e+06
0.28 4.8251e+07 7.4931e+06
0.281 4.158e+07 7.4786e+06
0.282 5.3653e+07 7.4643e+06
0.283 3.6874e+07 7.4501e+06
0.284 5.4979e+07 7.4359e+06
0.285 4.7652e+07 7.4218e+06
0.286 4.9408e+07 7.4078e+06
0.287 4.5074e+07 7.3939e+06
0.288 4.5967e+07 7.3801e+06
0.289 5.2095e+07 7.3663e+06
0.29 5.0373e+07 7.3527e+06
0.291 4.9971e+07 7.3391e+06
0.292 4.111e+07 7.3255e+06
0.293 3.9709e+07 7.3121e+06
0.294 4.2074e+07 7.2987e+06
0.295 3.3305e+07 7.2855e+06
0.296 3.7998e+07 7.2722e+06
0.297 3.764e+07 7.2591e+06
0.298 3.2747e+07 7.246e+06
0.299 4.9534e+07 7.233e+06
0.3 3.9144e+07 7.2201e+06
0.301 3.3096e+07 7.2073e+06
0.302 2.793e+07 7.1945e+06
0.303 5.0561e+07 7.1818e+06
0.304 3.4663e+07 7.1692e+06
0.305 4.5095e+07 7.1566e+06
0.306 3.7919e+07 7.1441e+06
0.307 5.2607e+07 7.1317e+06
0.308 3.3093e+07 7.1194e+06
0.309 3.3053e+07 7.1071e+06
0.31 4.1009e+07 7.0949e+06
0.311 3.5028e+07 7.0827e+06
0.312 3.3116e+07 7.0706e+06
0.313 3.7209e+07 7.0586e+06
0.314 3.957e+07 7.0467e+06
0.315 3.7442e+07 7.0348e+06
0.316 3.9942e+07 7.0229e+06
0.317 3.5125e+07 7.0112e+06
0.318 2.9426e+07 6.9995e+06
0.319 3.714e+07 6.9879e+06
0.32 3.288e+07 6.9763e+06
0.321 4.5046e+07 6.9648e+06
0.322 3.649e+07 6.9533e+06
0.323 2.9207e+07 6.942e+06
0.324 2.9458e+07 6.9306e+06
0.325 3.7078e+07 6.9194e+06
0.326 2.9209e+07 6.9082e+06
0.327 1.8628e+07 6.897e+06
0.328 3.4081e+07 6.886e+06
0.329 3.722e+07 6.875e+06
0.33 3.1067e+07 6.864e+06
0.331 3.9388e+07 6.8531e+06
0.332 2.5345e+07 6.8422e+06
0.333 3.703e+07 6.8315e+06
0.334 3.8503e+07 6.8207e+06
0.335 2.7318e+07 6.8101e+06
0.336 4.372e+07 6.7994e+06
0.337 2.8918e+07 6.7889e+06
0.338 4.3766e+07 6.7784e+06
0.339 1.8989e+07 6.7679e+06
0.34 3.6344e+07 6.7575e+06
0.341 3.8535e+07 6.7472e+06
0.342 2.5578e+07 6.7369e+06
0.343 2.5957e+07 6.7267e+06
0.344 3.2031e+07 6.7165e+06
0.345 2.8943e+07 6.7064e+06
0.346 3.0673e+07 6.6963e+06
0.347 2.7609e+07 6.6863e+06
0.348 3.5554e+07 6.6764e+06
0.349 2.8973e+07 6.6665e+06
0.35 3.1042e+07 6.6566e+06
0.351 3.1527e+07 6.6468e+06
0.352 3.4436e+07 6.637e+06
0.353 1.9181e+07 6.6273e+06
0.354 4.375e+07 6.6177e+06
0.355 3.5085e+07 6.6081e+06
0.356 3.2106e+07 6.5985e+06
0.357 2.7173e+07 6.589e+06
0.358 3.8134e+07 6.5796e+06
0.359 1.4903e+07 6.5701e+06
0.36 2.4123e+07 6.5608e+06
0.361 2.7206e+07 6.5515e+06
0.362 3.2852e+07 6.5422e+06
0.363 3.8129e+07 6.533e+06
0.364 2.7748e+07 6.5238e+06
0.365 3.7663e+07 6.5147e+06
0.366 2.5556e+07 6.5056e+06
0.367 2.5807e+07 6.4966e+06
0.368 2.2282e+07 6.4876e+06
0.369 2.2686e+07 6.4786e+06
0.37 2.8598e+07 6.4697e+06
0.371 2.7262e+07 6.4609e+06
0.372 4.0073e+07 6.4521e+06
0.373 3.0694e+07 6.4433e+06
0.374 3.6203e+07 6.4346e+06
0.375 3.4824e+07 6.4259e+06
0.376 3.9644e+07 6.4172e+06
0.377 3.6319e+07 6.4086e+06
0.378 3.7067e+07 6.4001e+06
0.379 3.793e+07 6.3915e+06
0.38 1.9373e+07 6.3831e+06
0.381 3.368e+07 6.3746e+06
0.382 1.9623e+07 6.3662e+06
0.383 3.6614e+07 6.3578e+06
0.384 2.8858e+07 6.3495e+06
0.385 3.1736e+07 6.3412e+06
0.386 4.2027e+07 6.333e+06
0.387 3.3326e+07 6.3248e+06
0.388 2.583e+07 6.3166e+06
0.389 2.8345e+07 6.3084e+06
0.39 4.0549e+07 6.3003e+06
0.391 2.7523e+07 6.2923e+06
0.392 3.4258e+07 6.2842e+06
0.393 3.2193e+07 6.2762e+06
0.394 3.364e+07 6.2683e+06
0.395 3.0751e+07 6.2603e+06
0.396 2.157e+07 6.2524e+06
0.397 2.1559e+07 6.2446e+06
0.398 2.209e+07 6.2367e+06
0.399 2.214e+07 6.2289e+06
0.4 2.8195e+07 6.2212e+06
0.401 3.4507e+07 6.2134e+06
0.402 2.6846e+07 6.2057e+06
0.403 3.101e+07 6.198e+06
0.404 2.8841e+07 6.1904e+06
0.405 1.8448e+07 6.1828e+06
0.406 3.1649e+07 6.1752e+06
0.407 3.5641e+07 6.1676e+06
0.408 2.567e+07 6.1601e+06
0.409 2.7182e+07 6.1526e+06
0.41 1.9527e+07 6.1451e+06
0.411 1.9575e+07 6.1377e+06
0.412 2.0074e+07 6.1302e+06
0.413 2.5349e+07 6.1228e+06
0.414 3.9412e+07 6.1155e+06
0.415 4.0376e+07 6.1081e+06
0.416 2.5793e+07 6.1008e+06
0.417 4.0452e+07 6.0935e+06
0.418 3.6546e+07 6.0863e+06
0.419 3.078e+07 6.079e+06
0.42 3.098e+07 6.0718e+06
0.421 2.2558e+07 6.0646e+06
0.422 2.5155e+07 6.0575e+06
0.423 2.9213e+07 6.0503e+06
0.424 3.1763e+07 6.0432e+06
0.425 2.6707e+07 6.0361e+06
0.426 2.3149e+07 6.029e+06
0.427 4.0441e+07 6.022e+06
0.428 2.3249e+07 6.015e+06
0.429 4.656e+07 6.008e+06
0.43 3.58e+07 6.001e+06
0.431 2.81e+07 5.994e+06
0.432 4.1552e+07 5.9871e+06
0.433 3.1588e+07 5.9802e+06
0.434 3.3825e+07 5.9733e+06
0.435 2.9485e+07 5.9664e+06
0.436 2.3991e+07 5.9596e+06
0.437 3.7395e+07 5.9528e+06
0.438 3.2051e+07 5.946e+06
0.439 3.3379e+07 5.9392e+06
0.44 1.7071e+07 5.9324e+06
0.441 3.4794e+07 5.9257e+06
0.442 2.6961e+07 5.919e+06
0.443 3.548e+07 5.9123e+06
0.444 2.3605e+07 5.9056e+06
0.445 3.6559e+07 5.8989e+06
0.446 3.0863e+07 5.8923e+06
0.447 2.8922e+07 5.8857e+06
0.448 2.5873e+07 5.8791e+06
0.449 3.1962e+07 5.8725e+06
0.45 3.0814e+07 5.866e+06
0.451 2.1837e+07 5.8595e+06
0.452 3.362e+07 5.853e+06
0.453 3.2519e+07 5.8465e+06
0.454 3.8938e+07 5.84e+06
0.455 2.7912e+07 5.8336e+06
0.456 2.9461e+07 5.8271e+06
0.457 3.6047e+07 5.8207e+06
0.458 2.9112e+07 5.8144e+06
0.459 3.0298e+07 5.808e+06
0.46 3.3753e+07 5.8017e+06
0.461 3.3184e+07 5.7953e+06
0.462 2.7155e+07 5.7891e+06
0.463 2.4097e+07 5.7828e+06
0.464 2.541e+07 5.7765e+06
0.465 4.1716e+07 5.7703e+06
0.466 4.0172e+07 5.7641e+06
0.467 3.2794e+07 5.7579e+06
0.468 3.016e+07 5.7517e+06
0.469 3.1682e+07 5.7456e+06
0.47 2.4747e+07 5.7394e+06
0.471 3.3652e+07 5.7333e+06
0.472 3.3433e+07 5.7272e+06
0.473 2.5938e+07 5.7212e+06
0.474 3.3422e+07 5.7151e+06
0.475 3.7729e+07 5.7091e+06
0.476 2.4603e+07 5.7031e+06
0.477 3.3979e+07 5.6971e+06
0.478 2.3378e+07 5.6912e+06
0.479 2.1341e+07 5.6852e+06
0.48 2.8798e+07 5.6793e+06
0.481 2.9619e+07 5.6734e+06
0.482 4.0883e+07 5.6676e+06
0.483 3.1771e+07 5.6617e+06
0.484 2.5378e+07 5.6559e+06
0.485 1.9473e+07 5.6501e+06
0.486 3.1768e+07 5.6443e+06
0.487 2.349e+07 5.6385e+06
0.488 3.3197e+07 5.6327e+06
0.489 3.3151e+07 5.627e+06
0.49 2.784e+07 5.6213e+06
0.491 2.7049e+07 5.6156e+06
0.492 3.3802e+07 5.61e+06
0.493 3.6382e+07 5.6043e+06
0.494 2.2334e+07 5.5987e+06
0.495 3.5823e+07 5.5931e+06
0.496 2.9551e+07 5.5875e+06
0.497 3.2919e+07 5.5819e+06
0.498 2.6265e+07 5.5764e+06
0.499 3.1389e+07 5.5708e+06
0.5 3.6324e+07 5.5653e+06
