0.001 6.6153e+09 3.1847e+08
0.002 6.2803e+09 2.2515e+08
0.003 6.5138e+09 1.8378e+08
0.004 6.443e+09 1.591e+08
0.005 6.4142e+09 1.4223e+08
0.006 6.1847e+09 1.2976e+08
0.007 6.2885e+09 1.2004e+08
0.008 6.146e+09 1.122e+08
0.009 6.287e+09 1.0568e+08
0.01 6.1942e+09 1.0015e+08
0.011 6.1291e+09 9.5375e+07
0.012 6.1585e+09 9.1197e+07
0.013 6.168e+09 8.7496e+07
0.014 5.9478e+09 8.4186e+07
0.015 6.1615e+09 8.1199e+07
0.016 5.9772e+09 7.8483e+07
0.017 6.0725e+09 7.5999e+07
0.018 6.0444e+09 7.3713e+07
0.019 6.084e+09 7.1599e+07
0.02 6.1096e+09 6.9633e+07
0.021 5.9668e+09 6.7799e+07
0.022 5.9082e+09 6.6081e+07
0.023 5.9542e+09 6.4466e+07
0.024 5.8789e+09 6.2943e+07
0.025 5.9074e+09 6.1503e+07
0.026 5.8226e+09 6.0137e+07
0.027 5.8976e+09 5.8838e+07
0.028 5.8043e+09 5.7601e+07
0.029 5.6682e+09 5.6419e+07
0.03 5.6713e+09 5.5289e+07
0.031 5.6449e+09 5.4206e+07
0.032 5.5779e+09 5.3165e+07
0.033 5.5787e+09 5.2165e+07
0.034 5.3604e+09 5.1201e+07
0.035 5.4724e+09 5.0271e+07
0.036 5.3378e+09 4.9373e+07
0.037 5.3329e+09 4.8505e+07
0.038 5.2066e+09 4.7664e+07
0.039 5.2465e+09 4.6849e+07
0.04 5.1702e+09 4.6058e+07
0.041 5.065e+09 4.529e+07
0.042 5.0842e+09 4.4544e+07
0.043 5.0449e+09 4.3817e+07
0.044 4.939e+09 4.311e+07
0.045 4.8646e+09 4.242e+07
0.046 4.8036e+09 4.1748e+07
0.047 4.776e+09 4.1092e+07
0.048 4.6749e+09 4.0451e+07
0.049 4.6668e+09 3.9824e+07
0.05 4.5592e+09 3.9212e+07
0.051 4.5484e+09 3.8613e+07
0.052 4.4522e+09 3.8026e+07
0.053 4.4147e+09 3.7452e+07
0.054 4.3617e+09 3.6889e+07
0.055 4.2579e+09 3.6337e+07
0.056 4.2415e+09 3.5797e+07
0.057 4.2196e+09 3.5266e+07
0.058 4.0679e+09 3.4745e+07
0.059 3.9957e+09 3.4234e+07
0.06 3.9474e+09 3.3732e+07
0.061 3.9225e+09 3.3239e+07
0.062 3.8355e+09 3.2755e+07
0.063 3.8133e+09 3.2279e+07
0.064 3.7383e+09 3.1811e+07
0.065 3.6695e+09 3.1351e+07
0.066 3.6296e+09 3.0899e+07
0.067 3.5502e+09 3.0454e+07
0.068 3.4443e+09 3.0016e+07
0.069 3.3741e+09 2.9585e+07
0.07 3.3678e+09 2.9161e+07
0.071 3.2654e+09 2.8744e+07
0.072 3.2717e+09 2.8333e+07
0.073 3.1795e+09 2.7929e+07
0.074 3.138e+09 2.7531e+07
0.075 3.0675e+09 2.7139e+07
0.076 2.9849e+09 2.6753e+07
0.077 2.9318e+09 2.6373e+07
0.078 2.8723e+09 2.5999e+07
0.079 2.8106e+09 2.5631e+07
0.08 2.784e+09 2.5268e+07
0.081 2.7113e+09 2.4911e+07
0.082 2.6435e+09 2.4559e+07
0.083 2.5795e+09 2.4212e+07
0.084 2.5465e+09 2.3871e+07
0.085 2.4157e+09 2.3534e+07
0.086 2.4074e+09 2.3203e+07
0.087 2.3742e+09 2.2877e+07
0.088 2.355e+09 2.2556e+07
0.089 2.2282e+09 2.224e+07
0.09 2.1714e+09 2.1929e+07
0.091 2.1375e+09 2.1623e+07
0.092 2.1161e+09 2.1321e+07
0.093 2.0412e+09 2.1024e+07
0.094 1.9806e+09 2.0732e+07
0.095 1.9316e+09 2.0444e+07
0.096 1.8998e+09 2.0161e+07
0.097 1.8842e+09 1.9883e+07
0.098 1.7823e+09 1.9609e+07
0.099 1.7188e+09 1.934e+07
0.1 1.7085e+09 1.9074e+07
0.101 1.6584e+09 1.8814e+07
0.102 1.6258e+09 1.8557e+07
0.103 1.5751e+09 1.8305e+07
0.104 1.5193e+09 1.8058e+07
0.105 1.4962e+09 1.7814e+07
0.106 1.4465e+09 1.7575e+07
0.107 1.3824e+09 1.734e+07
0.108 1.3802e+09 1.7109e+07
0.109 1.3169e+09 1.6882e+07
0.11 1.2787e+09 1.6659e+07
0.111 1.2412e+09 1.644e+07
0.112 1.185e+09 1.6225e+07
0.113 1.2149e+09 1.6015e+07
0.114 1.1523e+09 1.5808e+07
0.115 1.1079e+09 1.5605e+07
0.116 1.0757e+09 1.5406e+07
0.117 1.0386e+09 1.5211e+07
0.118 9.8365e+08 1.502e+07
0.119 9.8534e+08 1.4832e+07
0.12 9.6556e+08 1.4648e+07
0.121 9.1247e+08 1.4468e+07
0.122 8.8103e+08 1.4292e+07
0.123 8.5569e+08 1.4119e+07
0.124 8.2469e+08 1.395e+07
0.125 8.197e+08 1.3785e+07
0.126 7.885e+08 1.3623e+07
0.127 7.611e+08 1.3465e+07
