0.001 6.7087e+09 3.535e+08
0.002 7.141e+09 2.4992e+08
0.003 7.1701e+09 2.04e+08
0.004 7.0459e+09 1.766e+08
0.005 6.8892e+09 1.5788e+08
0.006 6.8434e+09 1.4403e+08
0.007 6.7162e+09 1.3325e+08
0.008 6.9554e+09 1.2454e+08
0.009 6.9964e+09 1.1731e+08
0.01 6.9193e+09 1.1117e+08
0.011 6.7658e+09 1.0588e+08
0.012 6.8882e+09 1.0124e+08
0.013 6.9367e+09 9.7133e+07
0.014 6.9326e+09 9.346e+07
0.015 6.6916e+09 9.0146e+07
0.016 6.701e+09 8.7133e+07
0.017 6.7862e+09 8.4378e+07
0.018 6.6957e+09 8.1842e+07
0.019 6.5583e+09 7.9496e+07
0.02 6.59e+09 7.7316e+07
0.021 6.6838e+09 7.5282e+07
0.022 6.5388e+09 7.3377e+07
0.023 6.5228e+09 7.1586e+07
0.024 6.5092e+09 6.9897e+07
0.025 6.4498e+09 6.83e+07
0.026 6.3591e+09 6.6786e+07
0.027 6.3186e+09 6.5347e+07
0.028 6.3429e+09 6.3975e+07
0.029 6.2518e+09 6.2666e+07
0.03 6.232e+09 6.1413e+07
0.031 6.2246e+09 6.0213e+07
0.032 6.0306e+09 5.906e+07
0.033 6.0608e+09 5.7951e+07
0.034 5.9225e+09 5.6884e+07
0.035 5.9123e+09 5.5854e+07
0.036 5.9043e+09 5.4859e+07
0.037 5.85e+09 5.3898e+07
0.038 5.8018e+09 5.2967e+07
0.039 5.8161e+09 5.2064e+07
0.04 5.6374e+09 5.1189e+07
0.041 5.5654e+09 5.0339e+07
0.042 5.6249e+09 4.9512e+07
0.043 5.5439e+09 4.8708e+07
0.044 5.5473e+09 4.7925e+07
0.045 5.3966e+09 4.7162e+07
0.046 5.3794e+09 4.6418e+07
0.047 5.2665e+09 4.5692e+07
0.048 5.1109e+09 4.4983e+07
0.049 5.1911e+09 4.429e+07
0.05 5.0281e+09 4.3613e+07
0.051 5.0346e+09 4.295e+07
0.052 4.8673e+09 4.2302e+07
0.053 4.8992e+09 4.1667e+07
0.054 4.7996e+09 4.1045e+07
0.055 4.6678e+09 4.0435e+07
0.056 4.7019e+09 3.9837e+07
0.057 4.6168e+09 3.9251e+07
0.058 4.4739e+09 3.8675e+07
0.059 4.4122e+09 3.811e+07
0.06 4.3979e+09 3.7556e+07
0.061 4.4057e+09 3.7011e+07
0.062 4.2134e+09 3.6476e+07
0.063 4.1334e+09 3.595e+07
0.064 4.1092e+09 3.5434e+07
0.065 4.0638e+09 3.4925e+07
0.066 3.9453e+09 3.4426e+07
0.067 3.9154e+09 3.3935e+07
0.068 3.8267e+09 3.3451e+07
0.069 3.7618e+09 3.2976e+07
0.07 3.6362e+09 3.2508e+07
0.071 3.6355e+09 3.2048e+07
0.072 3.533e+09 3.1594e+07
0.073 3.5127e+09 3.1148e+07
0.074 3.4522e+09 3.0709e+07
0.075 3.4045e+09 3.0277e+07
0.076 3.3442e+09 2.9851e+07
0.077 3.175e+09 2.9432e+07
0.078 3.1772e+09 2.902e+07
0.079 3.0875e+09 2.8613e+07
0.08 3.0484e+09 2.8213e+07
0.081 2.9361e+09 2.7819e+07
0.082 2.8578e+09 2.7431e+07
0.083 2.8339e+09 2.7049e+07
0.084 2.7502e+09 2.6673e+07
0.085 2.6769e+09 2.6303e+07
0.086 2.6403e+09 2.5938e+07
0.087 2.5977e+09 2.5579e+07
0.088 2.5339e+09 2.5226e+07
0.089 2.518e+09 2.4877e+07
0.09 2.4281e+09 2.4535e+07
0.091 2.4044e+09 2.4197e+07
0.092 2.3299e+09 2.3865e+07
0.093 2.2202e+09 2.3539e+07
0.094 2.1824e+09 2.3217e+07
0.095 2.1178e+09 2.2901e+07
