0.001 6.1937e+09 3.2818e+08
0.002 6.383e+09 2.3202e+08
0.003 6.4447e+09 1.8939e+08
0.004 6.5062e+09 1.6395e+08
0.005 6.684e+09 1.4657e+08
0.006 6.4743e+09 1.3372e+08
0.007 6.4353e+09 1.2371e+08
0.008 6.5313e+09 1.1562e+08
0.009 6.5514e+09 1.089e+08
0.01 6.5054e+09 1.032e+08
0.011 6.3361e+09 9.8284e+07
0.012 6.4083e+09 9.3978e+07
0.013 6.3689e+09 9.0165e+07
0.014 6.3667e+09 8.6753e+07
0.015 6.2215e+09 8.3675e+07
0.016 6.4152e+09 8.0877e+07
0.017 6.2764e+09 7.8317e+07
0.018 6.2963e+09 7.5961e+07
0.019 6.2539e+09 7.3782e+07
0.02 6.2447e+09 7.1757e+07
0.021 6.0508e+09 6.9867e+07
0.022 6.0302e+09 6.8096e+07
0.023 5.9501e+09 6.6432e+07
0.024 6.0933e+09 6.4862e+07
0.025 5.9005e+09 6.3378e+07
0.026 5.8802e+09 6.197e+07
0.027 5.9098e+09 6.0632e+07
0.028 5.794e+09 5.9357e+07
0.029 5.9379e+09 5.8139e+07
0.03 5.8795e+09 5.6974e+07
0.031 5.7166e+09 5.5858e+07
0.032 5.7282e+09 5.4786e+07
0.033 5.6621e+09 5.3754e+07
0.034 5.5649e+09 5.2761e+07
0.035 5.5341e+09 5.1803e+07
0.036 5.4983e+09 5.0878e+07
0.037 5.4823e+09 4.9983e+07
0.038 5.4491e+09 4.9116e+07
0.039 5.285e+09 4.8276e+07
0.04 5.3428e+09 4.7461e+07
0.041 5.2676e+09 4.667e+07
0.042 5.1903e+09 4.59e+07
0.043 5.2521e+09 4.5152e+07
0.044 5.0832e+09 4.4422e+07
0.045 5.093e+09 4.3712e+07
0.046 4.9052e+09 4.3019e+07
0.047 4.9257e+09 4.2342e+07
0.048 4.848e+09 4.1681e+07
0.049 4.7641e+09 4.1036e+07
0.05 4.7005e+09 4.0405e+07
0.051 4.6216e+09 3.9787e+07
0.052 4.542e+09 3.9183e+07
0.053 4.4784e+09 3.8591e+07
0.054 4.4938e+09 3.8011e+07
0.055 4.3824e+09 3.7442e+07
0.056 4.3653e+09 3.6884e+07
0.057 4.2847e+09 3.6338e+07
0.058 4.2569e+09 3.5801e+07
0.059 4.1398e+09 3.5274e+07
0.06 4.0585e+09 3.4757e+07
0.061 4.0791e+09 3.4248e+07
0.062 3.9881e+09 3.3749e+07
