0.001 7.4147e+09 3.4934e+08
0.002 6.7796e+09 2.4698e+08
0.003 7.1106e+09 2.016e+08
0.004 6.9249e+09 1.7452e+08
0.005 7e+09 1.5602e+08
0.006 6.7498e+09 1.4234e+08
0.007 6.7281e+09 1.3168e+08
0.008 6.8707e+09 1.2308e+08
0.009 6.8651e+09 1.1593e+08
0.01 6.8469e+09 1.0986e+08
0.011 6.79e+09 1.0463e+08
0.012 6.7657e+09 1.0005e+08
0.013 6.7001e+09 9.5987e+07
0.014 6.6766e+09 9.2357e+07
0.015 6.79e+09 8.9081e+07
0.016 6.6478e+09 8.6104e+07
0.017 6.7051e+09 8.338e+07
0.018 6.6941e+09 8.0873e+07
0.019 6.5832e+09 7.8555e+07
0.02 6.4632e+09 7.64e+07
0.021 6.3509e+09 7.439e+07
0.022 6.5487e+09 7.2506e+07
0.023 6.5665e+09 7.0736e+07
0.024 6.3655e+09 6.9066e+07
0.025 6.4436e+09 6.7488e+07
0.026 6.3712e+09 6.5991e+07
0.027 6.2944e+09 6.4567e+07
0.028 6.1906e+09 6.3212e+07
0.029 6.0593e+09 6.1917e+07
0.03 6.1423e+09 6.0679e+07
0.031 6.1039e+09 5.9492e+07
0.032 6.1088e+09 5.8352e+07
0.033 6.0512e+09 5.7256e+07
0.034 5.9282e+09 5.62e+07
0.035 5.8996e+09 5.5182e+07
0.036 5.8194e+09 5.4198e+07
0.037 5.7996e+09 5.3247e+07
0.038 5.7021e+09 5.2326e+07
0.039 5.6891e+09 5.1434e+07
0.04 5.5606e+09 5.0568e+07
0.041 5.4803e+09 4.9727e+07
0.042 5.5295e+09 4.891e+07
0.043 5.4911e+09 4.8115e+07
0.044 5.3701e+09 4.734e+07
0.045 5.3185e+09 4.6586e+07
0.046 5.2538e+09 4.5849e+07
0.047 5.2074e+09 4.5131e+07
0.048 5.0284e+09 4.443e+07
0.049 5.0149e+09 4.3744e+07
0.05 5.0516e+09 4.3074e+07
0.051 5.0203e+09 4.2419e+07
0.052 4.8021e+09 4.1777e+07
0.053 4.8373e+09 4.1149e+07
0.054 4.7457e+09 4.0533e+07
0.055 4.6141e+09 3.993e+07
0.056 4.5601e+09 3.9338e+07
0.057 4.4815e+09 3.8758e+07
0.058 4.4992e+09 3.8188e+07
0.059 4.4337e+09 3.7629e+07
0.06 4.2839e+09 3.7081e+07
0.061 4.2728e+09 3.6542e+07
0.062 4.1753e+09 3.6012e+07
0.063 4.1648e+09 3.5492e+07
0.064 4.0646e+09 3.498e+07
0.065 4.0113e+09 3.4477e+07
0.066 3.9087e+09 3.3983e+07
0.067 3.8552e+09 3.3497e+07
0.068 3.7799e+09 3.3018e+07
0.069 3.6425e+09 3.2547e+07
0.07 3.6493e+09 3.2084e+07
0.071 3.6097e+09 3.1628e+07
0.072 3.5131e+09 3.118e+07
0.073 3.4883e+09 3.0738e+07
0.074 3.3854e+09 3.0303e+07
0.075 3.3507e+09 2.9875e+07
0.076 3.2358e+09 2.9454e+07
0.077 3.2049e+09 2.9039e+07
0.078 3.0973e+09 2.863e+07
0.079 3.0683e+09 2.8228e+07
0.08 2.9824e+09 2.7832e+07
0.081 2.9544e+09 2.7442e+07
0.082 2.8477e+09 2.7057e+07
0.083 2.8107e+09 2.6679e+07
0.084 2.7578e+09 2.6306e+07
0.085 2.6855e+09 2.594e+07
0.086 2.6285e+09 2.5578e+07
0.087 2.5428e+09 2.5223e+07
0.088 2.4691e+09 2.4872e+07
0.089 2.4625e+09 2.4528e+07
0.09 2.3893e+09 2.4188e+07
0.091 2.3122e+09 2.3854e+07
0.092 2.2827e+09 2.3525e+07
0.093 2.2247e+09 2.3201e+07
0.094 2.2007e+09 2.2882e+07
0.095 2.085e+09 2.2569e+07
0.096 2.048e+09 2.226e+07
0.097 2.0067e+09 2.1957e+07
0.098 1.9542e+09 2.1658e+07
0.099 1.8722e+09 2.1365e+07
0.1 1.8586e+09 2.1076e+07
0.101 1.801e+09 2.0792e+07
