0.001 5.8222e+09 3.2918e+08
0.002 6.9735e+09 2.3273e+08
0.003 6.489e+09 1.8997e+08
0.004 6.5077e+09 1.6445e+08
0.005 6.5216e+09 1.4701e+08
0.006 6.4452e+09 1.3412e+08
0.007 6.5962e+09 1.2408e+08
0.008 6.5357e+09 1.1597e+08
0.009 6.4305e+09 1.0923e+08
0.01 6.3155e+09 1.0352e+08
0.011 6.4058e+09 9.8583e+07
0.012 6.3779e+09 9.4265e+07
0.013 6.4167e+09 9.0439e+07
0.014 6.2956e+09 8.7017e+07
0.015 6.3288e+09 8.393e+07
0.016 6.3911e+09 8.1123e+07
0.017 6.1745e+09 7.8556e+07
0.018 6.189e+09 7.6193e+07
0.019 6.1844e+09 7.4007e+07
0.02 6.1729e+09 7.1975e+07
0.021 6.234e+09 7.008e+07
0.022 6.2526e+09 6.8304e+07
0.023 6.209e+09 6.6634e+07
0.024 6.1539e+09 6.506e+07
0.025 5.9765e+09 6.3571e+07
0.026 6.0042e+09 6.2159e+07
0.027 5.9271e+09 6.0817e+07
0.028 5.8578e+09 5.9538e+07
0.029 5.9483e+09 5.8317e+07
0.03 5.8081e+09 5.7148e+07
0.031 5.8533e+09 5.6028e+07
0.032 5.696e+09 5.4953e+07
0.033 5.7686e+09 5.3918e+07
0.034 5.5908e+09 5.2922e+07
0.035 5.5304e+09 5.1961e+07
0.036 5.5407e+09 5.1033e+07
0.037 5.4521e+09 5.0135e+07
0.038 5.4261e+09 4.9266e+07
0.039 5.3509e+09 4.8424e+07
0.04 5.2926e+09 4.7606e+07
0.041 5.2295e+09 4.6812e+07
0.042 5.3137e+09 4.6041e+07
0.043 5.1467e+09 4.529e+07
0.044 5.0827e+09 4.4558e+07
0.045 4.9983e+09 4.3845e+07
0.046 4.9633e+09 4.315e+07
0.047 4.9267e+09 4.2472e+07
0.048 4.8711e+09 4.1809e+07
0.049 4.8567e+09 4.1161e+07
0.05 4.7281e+09 4.0528e+07
0.051 4.6656e+09 3.9909e+07
0.052 4.5373e+09 3.9303e+07
0.053 4.5306e+09 3.8709e+07
0.054 4.486e+09 3.8127e+07
0.055 4.3775e+09 3.7557e+07
0.056 4.316e+09 3.6997e+07
0.057 4.3255e+09 3.6449e+07
0.058 4.195e+09 3.5911e+07
0.059 4.1731e+09 3.5382e+07
0.06 4.0997e+09 3.4863e+07
0.061 4.035e+09 3.4354e+07
0.062 3.9866e+09 3.3853e+07
0.063 3.93e+09 3.3361e+07
0.064 3.8518e+09 3.2877e+07
0.065 3.744e+09 3.2401e+07
0.066 3.7118e+09 3.1933e+07
0.067 3.6212e+09 3.1473e+07
0.068 3.5856e+09 3.1021e+07
0.069 3.5249e+09 3.0575e+07
0.07 3.4378e+09 3.0137e+07
0.071 3.3921e+09 2.9705e+07
0.072 3.3364e+09 2.9281e+07
0.073 3.2766e+09 2.8863e+07
0.074 3.2022e+09 2.8451e+07
0.075 3.0902e+09 2.8046e+07
0.076 3.0365e+09 2.7647e+07
0.077 3.0159e+09 2.7254e+07
0.078 2.9386e+09 2.6867e+07
0.079 2.8611e+09 2.6486e+07
0.08 2.8528e+09 2.6111e+07
0.081 2.7823e+09 2.5742e+07
0.082 2.705e+09 2.5378e+07
0.083 2.655e+09 2.5019e+07
0.084 2.6047e+09 2.4666e+07
0.085 2.5571e+09 2.4319e+07
0.086 2.4529e+09 2.3976e+07
0.087 2.4737e+09 2.3639e+07
0.088 2.3306e+09 2.3307e+07
0.089 2.2893e+09 2.298e+07
0.09 2.259e+09 2.2658e+07
0.091 2.2389e+09 2.2342e+07
0.092 2.1314e+09 2.203e+07
0.093 2.0886e+09 2.1723e+07
0.094 2.0404e+09 2.142e+07
0.095 1.9933e+09 2.1123e+07
0.096 1.9445e+09 2.083e+07
0.097 1.8913e+09 2.0542e+07
0.098 1.8121e+09 2.0259e+07
0.099 1.826e+09 1.998e+07
0.1 1.7558e+09 1.9706e+07
0.101 1.6914e+09 1.9437e+07
0.102 1.6686e+09 1.9172e+07
0.103 1.5998e+09 1.8911e+07
0.104 1.5863e+09 1.8655e+07
0.105 1.5478e+09 1.8403e+07
0.106 1.5045e+09 1.8155e+07
0.107 1.4537e+09 1.7912e+07
0.108 1.3933e+09 1.7674e+07
0.109 1.3678e+09 1.7439e+07
0.11 1.3401e+09 1.7209e+07
0.111 1.2745e+09 1.6982e+07
0.112 1.2344e+09 1.6761e+07
0.113 1.2001e+09 1.6543e+07
0.114 1.1838e+09 1.6329e+07
0.115 1.1575e+09 1.6119e+07
0.116 1.0816e+09 1.5914e+07
0.117 1.0583e+09 1.5712e+07
0.118 1.0601e+09 1.5514e+07
0.119 9.8156e+08 1.532e+07
0.12 9.8055e+08 1.5131e+07
0.121 9.5178e+08 1.4945e+07
0.122 9.0856e+08 1.4762e+07
0.123 8.9598e+08 1.4584e+07
0.124 8.4041e+08 1.4409e+07
0.125 8.5391e+08 1.4238e+07
0.126 7.749e+08 1.4071e+07
0.127 7.5642e+08 1.3908e+07
0.128 7.3224e+08 1.3747e+07
0.129 7.268e+08 1.3591e+07
0.13 6.9146e+08 1.3438e+07
0.131 6.6108e+08 1.3288e+07
0.132 6.3502e+08 1.3142e+07
0.133 6.2766e+08 1.3e+07
0.134 6.2024e+08 1.286e+07
0.135 5.8958e+08 1.2724e+07
0.136 5.6857e+08 1.2591e+07
0.137 5.5499e+08 1.2462e+07
0.138 5.4082e+08 1.2335e+07
0.139 5.3186e+08 1.2212e+07
0.14 4.8539e+08 1.2092e+07
0.141 4.7339e+08 1.1974e+07
0.142 4.682e+08 1.186e+07
0.143 4.402e+08 1.1748e+07
0.144 4.3827e+08 1.164e+07
0.145 4.2486e+08 1.1534e+07
0.146 3.8422e+08 1.1431e+07
0.147 3.7329e+08 1.1331e+07
0.148 3.8035e+08 1.1233e+07
0.149 3.6734e+08 1.1138e+07
0.15 3.2683e+08 1.1045e+07
0.151 3.2258e+08 1.0955e+07
0.152 3.2774e+08 1.0867e+07
0.153 3.1687e+08 1.0782e+07
0.154 3.0503e+08 1.0698e+07
0.155 2.714e+08 1.0618e+07
0.156 2.5567e+08 1.0539e+07
0.157 2.7872e+08 1.0462e+07
0.158 2.5795e+08 1.0388e+07
0.159 2.4384e+08 1.0316e+07
0.16 2.3859e+08 1.0245e+07
