0.001 7.1295e+09 3.4789e+08
0.002 6.7198e+09 2.4595e+08
0.003 6.661e+09 2.0076e+08
0.004 6.4941e+09 1.738e+08
0.005 6.8997e+09 1.5537e+08
0.006 7.0116e+09 1.4175e+08
0.007 6.9452e+09 1.3114e+08
0.008 6.9858e+09 1.2257e+08
0.009 6.678e+09 1.1545e+08
0.01 7.0099e+09 1.0941e+08
0.011 6.7211e+09 1.0419e+08
0.012 6.6167e+09 9.963e+07
0.013 6.8143e+09 9.5588e+07
0.014 6.7588e+09 9.1972e+07
0.015 6.7201e+09 8.871e+07
0.016 6.5773e+09 8.5745e+07
0.017 6.7555e+09 8.3032e+07
0.018 6.7201e+09 8.0536e+07
0.019 6.5576e+09 7.8227e+07
0.02 6.5385e+09 7.6081e+07
0.021 6.7166e+09 7.4079e+07
0.022 6.4176e+09 7.2203e+07
0.023 6.1971e+09 7.044e+07
0.024 6.3808e+09 6.8777e+07
0.025 6.3561e+09 6.7205e+07
0.026 6.3435e+09 6.5714e+07
0.027 6.289e+09 6.4296e+07
0.028 6.2366e+09 6.2946e+07
0.029 6.2663e+09 6.1657e+07
0.03 6.1596e+09 6.0423e+07
0.031 6.0771e+09 5.9241e+07
0.032 6.126e+09 5.8105e+07
0.033 5.8728e+09 5.7014e+07
0.034 5.9573e+09 5.5962e+07
0.035 5.8715e+09 5.4948e+07
0.036 5.82e+09 5.3968e+07
0.037 5.7521e+09 5.3021e+07
0.038 5.682e+09 5.2104e+07
0.039 5.618e+09 5.1215e+07
0.04 5.5174e+09 5.0353e+07
0.041 5.5423e+09 4.9515e+07
0.042 5.4917e+09 4.8701e+07
0.043 5.3621e+09 4.7909e+07
0.044 5.3956e+09 4.7137e+07
0.045 5.261e+09 4.6386e+07
0.046 5.2677e+09 4.5652e+07
0.047 5.2713e+09 4.4937e+07
0.048 5.089e+09 4.4238e+07
0.049 5.0807e+09 4.3555e+07
0.05 5.0176e+09 4.2888e+07
0.051 4.9285e+09 4.2234e+07
