0.001 5.7775e+09 3.173e+08
0.002 6.2706e+09 2.2433e+08
0.003 6.1852e+09 1.8311e+08
0.004 6.3457e+09 1.5852e+08
0.005 6.4678e+09 1.4171e+08
0.006 6.4361e+09 1.2928e+08
0.007 6.286e+09 1.196e+08
0.008 6.2823e+09 1.1179e+08
0.009 6.2262e+09 1.0529e+08
0.01 6.3494e+09 9.9782e+07
0.011 6.4223e+09 9.5026e+07
0.012 6.2031e+09 9.0863e+07
0.013 6.1278e+09 8.7176e+07
0.014 6.256e+09 8.3878e+07
0.015 6.0129e+09 8.0902e+07
0.016 6.053e+09 7.8197e+07
0.017 6.1406e+09 7.5722e+07
0.018 6.0473e+09 7.3444e+07
0.019 5.9939e+09 7.1337e+07
0.02 6.0004e+09 6.9379e+07
0.021 5.9533e+09 6.7552e+07
0.022 5.8319e+09 6.584e+07
0.023 6.0192e+09 6.4231e+07
0.024 5.8583e+09 6.2713e+07
0.025 5.7408e+09 6.1278e+07
0.026 5.8001e+09 5.9917e+07
0.027 5.718e+09 5.8623e+07
0.028 5.7243e+09 5.7391e+07
0.029 5.6043e+09 5.6214e+07
0.03 5.605e+09 5.5087e+07
0.031 5.5699e+09 5.4008e+07
0.032 5.5511e+09 5.2971e+07
0.033 5.5079e+09 5.1974e+07
0.034 5.533e+09 5.1014e+07
0.035 5.303e+09 5.0088e+07
0.036 5.3084e+09 4.9193e+07
0.037 5.2654e+09 4.8328e+07
0.038 5.258e+09 4.7491e+07
0.039 5.1958e+09 4.6679e+07
0.04 5.1931e+09 4.5891e+07
0.041 5.0942e+09 4.5126e+07
0.042 4.9663e+09 4.4382e+07
0.043 4.9814e+09 4.3658e+07
0.044 4.889e+09 4.2953e+07
0.045 4.8625e+09 4.2266e+07
0.046 4.8084e+09 4.1596e+07
0.047 4.711e+09 4.0943e+07
0.048 4.7744e+09 4.0304e+07
0.049 4.6121e+09 3.968e+07
0.05 4.601e+09 3.907e+07
0.051 4.5085e+09 3.8473e+07
0.052 4.3951e+09 3.7889e+07
0.053 4.3362e+09 3.7316e+07
0.054 4.2905e+09 3.6756e+07
0.055 4.2711e+09 3.6206e+07
