0.001 7.0077e+09 3.4008e+08
0.002 6.1342e+09 2.4043e+08
0.003 6.9158e+09 1.9626e+08
0.004 6.533e+09 1.699e+08
0.005 6.6951e+09 1.5188e+08
0.006 7.0438e+09 1.3856e+08
0.007 6.6137e+09 1.2819e+08
0.008 6.6604e+09 1.1981e+08
0.009 6.6115e+09 1.1285e+08
0.01 6.6948e+09 1.0695e+08
0.011 6.7614e+09 1.0185e+08
0.012 6.7302e+09 9.7389e+07
0.013 6.5932e+09 9.3437e+07
0.014 6.5895e+09 8.9903e+07
0.015 6.4711e+09 8.6713e+07
0.016 6.5782e+09 8.3814e+07
0.017 6.5067e+09 8.1162e+07
0.018 6.5082e+09 7.8721e+07
0.019 6.5516e+09 7.6463e+07
0.02 6.4444e+09 7.4365e+07
0.021 6.5315e+09 7.2407e+07
0.022 6.3548e+09 7.0572e+07
0.023 6.2705e+09 6.8848e+07
0.024 6.193e+09 6.7222e+07
0.025 6.2256e+09 6.5684e+07
0.026 6.1433e+09 6.4226e+07
0.027 6.0506e+09 6.284e+07
0.028 6.1103e+09 6.1519e+07
0.029 6.0265e+09 6.0258e+07
0.03 5.8772e+09 5.9051e+07
0.031 5.9342e+09 5.7895e+07
0.032 5.9442e+09 5.6784e+07
0.033 5.9286e+09 5.5716e+07
0.034 5.7348e+09 5.4687e+07
0.035 5.8138e+09 5.3695e+07
0.036 5.7706e+09 5.2737e+07
0.037 5.6532e+09 5.181e+07
0.038 5.6005e+09 5.0912e+07
0.039 5.5098e+09 5.0043e+07
0.04 5.5153e+09 4.9199e+07
0.041 5.3893e+09 4.8379e+07
0.042 5.3334e+09 4.7582e+07
0.043 5.3593e+09 4.6807e+07
0.044 5.1576e+09 4.6052e+07
0.045 5.1324e+09 4.5316e+07
0.046 5.1395e+09 4.4598e+07
0.047 5.1784e+09 4.3898e+07
0.048 5.0083e+09 4.3214e+07
0.049 4.9276e+09 4.2546e+07
0.05 4.8519e+09 4.1892e+07
0.051 4.8371e+09 4.1253e+07
0.052 4.7466e+09 4.0627e+07
0.053 4.6506e+09 4.0014e+07
0.054 4.6472e+09 3.9414e+07
0.055 4.5229e+09 3.8825e+07
0.056 4.3993e+09 3.8248e+07
0.057 4.4506e+09 3.7682e+07
0.058 4.3536e+09 3.7126e+07
0.059 4.2658e+09 3.6581e+07
0.06 4.3243e+09 3.6046e+07
0.061 4.0641e+09 3.552e+07
0.062 4.1612e+09 3.5003e+07
0.063 4.0375e+09 3.4495e+07
0.064 3.9172e+09 3.3996e+07
0.065 3.9091e+09 3.3505e+07
0.066 3.8512e+09 3.3022e+07
0.067 3.721e+09 3.2548e+07
0.068 3.7886e+09 3.2081e+07
0.069 3.5935e+09 3.1621e+07
0.07 3.6137e+09 3.1169e+07
0.071 3.5169e+09 3.0724e+07
0.072 3.4479e+09 3.0286e+07
0.073 3.4191e+09 2.9855e+07
0.074 3.2986e+09 2.943e+07
0.075 3.2335e+09 2.9012e+07
0.076 3.1796e+09 2.8601e+07
0.077 3.065e+09 2.8195e+07
0.078 3.024e+09 2.7796e+07
0.079 2.9695e+09 2.7403e+07
0.08 2.9052e+09 2.7016e+07
0.081 2.8304e+09 2.6635e+07
0.082 2.8079e+09 2.626e+07
0.083 2.7372e+09 2.589e+07
0.084 2.6313e+09 2.5526e+07
0.085 2.6077e+09 2.5168e+07
0.086 2.5784e+09 2.4815e+07
0.087 2.5241e+09 2.4467e+07
0.088 2.4343e+09 2.4125e+07
0.089 2.409e+09 2.3788e+07
0.09 2.3115e+09 2.3456e+07
0.091 2.2577e+09 2.3129e+07
0.092 2.209e+09 2.2808e+07
0.093 2.1484e+09 2.2491e+07
0.094 2.0892e+09 2.218e+07
0.095 2.0262e+09 2.1873e+07
0.096 2.0199e+09 2.1572e+07
0.097 1.9537e+09 2.1275e+07
0.098 1.9035e+09 2.0983e+07
0.099 1.8724e+09 2.0696e+07
0.1 1.8058e+09 2.0413e+07
0.101 1.8064e+09 2.0135e+07
0.102 1.7159e+09 1.9862e+07
0.103 1.6459e+09 1.9593e+07
0.104 1.6366e+09 1.9329e+07
0.105 1.5606e+09 1.907e+07
0.106 1.5059e+09 1.8815e+07
0.107 1.5106e+09 1.8565e+07
0.108 1.4485e+09 1.8319e+07
0.109 1.3998e+09 1.8077e+07
0.11 1.3584e+09 1.784e+07
0.111 1.3127e+09 1.7607e+07
0.112 1.2889e+09 1.7378e+07
0.113 1.2487e+09 1.7154e+07
0.114 1.2198e+09 1.6934e+07
0.115 1.1402e+09 1.6718e+07
0.116 1.1229e+09 1.6506e+07
0.117 1.0946e+09 1.6299e+07
0.118 1.0764e+09 1.6095e+07
0.119 1.0276e+09 1.5896e+07
0.12 1.0115e+09 1.57e+07
0.121 9.777e+08 1.5509e+07
0.122 9.1882e+08 1.5321e+07
0.123 8.922e+08 1.5138e+07
0.124 8.7437e+08 1.4958e+07
0.125 8.5297e+08 1.4782e+07
0.126 8.4466e+08 1.461e+07
0.127 7.7787e+08 1.4442e+07
0.128 7.757e+08 1.4277e+07
0.129 7.4104e+08 1.4116e+07
0.13 7.0556e+08 1.3959e+07
0.131 6.8906e+08 1.3805e+07
0.132 6.6291e+08 1.3655e+07
0.133 6.6086e+08 1.3508e+07
0.134 6.5061e+08 1.3365e+07
0.135 5.9743e+08 1.3225e+07
0.136 5.9824e+08 1.3089e+07
0.137 5.426e+08 1.2955e+07
0.138 5.6653e+08 1.2825e+07
0.139 5.2861e+08 1.2699e+07
0.14 4.8084e+08 1.2575e+07
0.141 5.0057e+08 1.2455e+07
0.142 4.607e+08 1.2337e+07
0.143 4.6136e+08 1.2223e+07
0.144 4.3628e+08 1.2111e+07
0.145 4.32e+08 1.2002e+07
0.146 4.1701e+08 1.1897e+07
0.147 3.9048e+08 1.1793e+07
0.148 3.6916e+08 1.1693e+07
0.149 3.5146e+08 1.1595e+07
0.15 3.3702e+08 1.15e+07
0.151 3.2626e+08 1.1408e+07
0.152 3.5583e+08 1.1318e+07
0.153 3.2768e+08 1.123e+07
0.154 3.0239e+08 1.1145e+07
0.155 2.9157e+08 1.1062e+07
0.156 2.7954e+08 1.0981e+07
0.157 2.7234e+08 1.0903e+07
0.158 2.5785e+08 1.0827e+07
0.159 2.373e+08 1.0752e+07
0.16 2.573e+08 1.068e+07
0.161 2.2315e+08 1.061e+07
0.162 2.278e+08 1.0542e+07
0.163 2.0921e+08 1.0475e+07
0.164 2.2123e+08 1.0411e+07
0.165 2.1969e+08 1.0348e+07
0.166 1.9303e+08 1.0287e+07
0.167 1.9545e+08 1.0227e+07
0.168 1.766e+08 1.0169e+07
0.169 1.6889e+08 1.0113e+07
0.17 1.6578e+08 1.0058e+07
0.171 1.5836e+08 1.0005e+07
0.172 1.692e+08 9.9529e+06
0.173 1.5406e+08 9.9023e+06
0.174 1.572e+08 9.853e+06
0.175 1.5239e+08 9.805e+06
0.176 1.5462e+08 9.7582e+06
0.177 1.3653e+08 9.7126e+06
0.178 1.5043e+08 9.6682e+06
0.179 1.4627e+08 9.6248e+06
0.18 1.2888e+08 9.5825e+06
0.181 1.1697e+08 9.5412e+06
0.182 1.1843e+08 9.5009e+06
0.183 1.1532e+08 9.4615e+06
0.184 9.7204e+07 9.423e+06
0.185 1.1044e+08 9.3854e+06
0.186 1.0927e+08 9.3487e+06
0.187 1.0667e+08 9.3127e+06
0.188 1.1305e+08 9.2775e+06
0.189 1.1758e+08 9.2431e+06
0.19 1.1613e+08 9.2094e+06
0.191 1.1111e+08 9.1763e+06
0.192 1.0324e+08 9.1439e+06
0.193 1.0104e+08 9.1122e+06
0.194 1.0935e+08 9.081e+06
0.195 8.2019e+07 9.0504e+06
