0.001 6.8685e+09 3.4253e+08
0.002 7.5375e+09 2.4216e+08
0.003 7.1351e+09 1.9767e+08
0.004 6.7368e+09 1.7112e+08
0.005 6.7183e+09 1.5298e+08
0.006 6.7865e+09 1.3956e+08
0.007 6.7597e+09 1.2912e+08
0.008 6.4442e+09 1.2068e+08
0.009 6.7228e+09 1.1367e+08
0.01 6.7053e+09 1.0772e+08
0.011 6.6674e+09 1.0259e+08
0.012 6.7382e+09 9.8092e+07
0.013 6.6615e+09 9.4112e+07
0.014 6.7572e+09 9.0551e+07
0.015 6.6792e+09 8.7339e+07
0.016 6.4172e+09 8.4419e+07
0.017 6.4332e+09 8.1748e+07
0.018 6.5508e+09 7.929e+07
0.019 6.4828e+09 7.7016e+07
0.02 6.5366e+09 7.4903e+07
0.021 6.2918e+09 7.2931e+07
0.022 6.3318e+09 7.1083e+07
0.023 6.4578e+09 6.9347e+07
0.024 6.3451e+09 6.7709e+07
0.025 6.2004e+09 6.6161e+07
0.026 6.2497e+09 6.4692e+07
0.027 6.088e+09 6.3296e+07
0.028 6.1699e+09 6.1966e+07
0.029 6.1564e+09 6.0696e+07
0.03 6.0395e+09 5.9481e+07
0.031 6.0698e+09 5.8316e+07
0.032 5.976e+09 5.7198e+07
0.033 5.876e+09 5.6122e+07
0.034 5.9534e+09 5.5086e+07
0.035 5.7218e+09 5.4087e+07
0.036 5.7255e+09 5.3122e+07
0.037 5.631e+09 5.2189e+07
0.038 5.5562e+09 5.1285e+07
0.039 5.6026e+09 5.0409e+07
0.04 5.6117e+09 4.9559e+07
0.041 5.5195e+09 4.8734e+07
0.042 5.4407e+09 4.7932e+07
0.043 5.3241e+09 4.7151e+07
0.044 5.2896e+09 4.6391e+07
0.045 5.3466e+09 4.565e+07
0.046 5.2619e+09 4.4927e+07
0.047 5.1055e+09 4.4222e+07
0.048 5.0833e+09 4.3534e+07
0.049 4.9085e+09 4.2861e+07
0.05 4.9262e+09 4.2203e+07
0.051 4.8748e+09 4.1559e+07
0.052 4.8033e+09 4.0929e+07
0.053 4.7566e+09 4.0312e+07
0.054 4.6933e+09 3.9707e+07
0.055 4.5687e+09 3.9115e+07
0.056 4.5021e+09 3.8534e+07
0.057 4.4725e+09 3.7964e+07
0.058 4.3468e+09 3.7405e+07
0.059 4.194e+09 3.6856e+07
0.06 4.2092e+09 3.6316e+07
0.061 4.2025e+09 3.5787e+07
0.062 4.1277e+09 3.5267e+07
0.063 4.0804e+09 3.4756e+07
0.064 4.0352e+09 3.4253e+07
0.065 3.9173e+09 3.3759e+07
0.066 3.8366e+09 3.3273e+07
0.067 3.7811e+09 3.2795e+07
0.068 3.6944e+09 3.2325e+07
0.069 3.6095e+09 3.1863e+07
0.07 3.5822e+09 3.1407e+07
0.071 3.5388e+09 3.0959e+07
0.072 3.4608e+09 3.0519e+07
0.073 3.422e+09 3.0085e+07
0.074 3.2914e+09 2.9657e+07
0.075 3.2606e+09 2.9237e+07
0.076 3.1904e+09 2.8822e+07
0.077 3.1655e+09 2.8414e+07
0.078 3.0443e+09 2.8013e+07
0.079 3.0424e+09 2.7617e+07
0.08 2.9554e+09 2.7228e+07
0.081 2.851e+09 2.6844e+07
0.082 2.8506e+09 2.6466e+07
0.083 2.7289e+09 2.6094e+07
0.084 2.6913e+09 2.5728e+07
0.085 2.6447e+09 2.5367e+07
0.086 2.622e+09 2.5012e+07
0.087 2.5823e+09 2.4662e+07
0.088 2.4485e+09 2.4318e+07
0.089 2.4049e+09 2.3978e+07
0.09 2.3693e+09 2.3645e+07
0.091 2.2472e+09 2.3316e+07
0.092 2.2509e+09 2.2992e+07
0.093 2.1845e+09 2.2674e+07
0.094 2.1285e+09 2.236e+07
0.095 2.0374e+09 2.2052e+07
0.096 2.0373e+09 2.1748e+07
0.097 2e+09 2.1449e+07
0.098 1.9425e+09 2.1156e+07
0.099 1.839e+09 2.0867e+07
0.1 1.8215e+09 2.0582e+07
0.101 1.7793e+09 2.0303e+07
0.102 1.7468e+09 2.0028e+07
0.103 1.6582e+09 1.9758e+07
0.104 1.6358e+09 1.9492e+07
0.105 1.594e+09 1.9231e+07
0.106 1.4994e+09 1.8975e+07
0.107 1.5004e+09 1.8723e+07
0.108 1.4396e+09 1.8475e+07
0.109 1.4206e+09 1.8232e+07
0.11 1.3664e+09 1.7993e+07
0.111 1.3259e+09 1.7759e+07
