0.001 6.81e+09 3.4488e+08
0.002 6.4455e+09 2.4383e+08
0.003 7.1181e+09 1.9903e+08
0.004 6.9541e+09 1.723e+08
0.005 6.8886e+09 1.5403e+08
0.006 6.9291e+09 1.4052e+08
0.007 7.0096e+09 1.3e+08
0.008 6.6929e+09 1.2151e+08
0.009 6.7207e+09 1.1445e+08
0.01 6.6997e+09 1.0846e+08
0.011 6.7757e+09 1.0329e+08
0.012 6.7754e+09 9.8767e+07
0.013 6.5694e+09 9.476e+07
0.014 6.7627e+09 9.1175e+07
0.015 6.4787e+09 8.7941e+07
0.016 6.6171e+09 8.5002e+07
0.017 6.765e+09 8.2312e+07
0.018 6.4867e+09 7.9837e+07
0.019 6.4616e+09 7.7548e+07
0.02 6.5216e+09 7.542e+07
0.021 6.6107e+09 7.3435e+07
0.022 6.4085e+09 7.1575e+07
0.023 6.2619e+09 6.9827e+07
0.024 6.3114e+09 6.8178e+07
0.025 6.3597e+09 6.6619e+07
0.026 6.2932e+09 6.514e+07
0.027 6.2959e+09 6.3735e+07
0.028 6.1959e+09 6.2396e+07
0.029 6.1326e+09 6.1118e+07
0.03 6.0359e+09 5.9894e+07
0.031 6.054e+09 5.8722e+07
0.032 5.9644e+09 5.7596e+07
0.033 5.8539e+09 5.6513e+07
0.034 5.9672e+09 5.547e+07
0.035 5.8145e+09 5.4465e+07
0.036 5.8386e+09 5.3493e+07
0.037 5.7316e+09 5.2554e+07
0.038 5.633e+09 5.1644e+07
0.039 5.6715e+09 5.0763e+07
0.04 5.5508e+09 4.9907e+07
0.041 5.4969e+09 4.9076e+07
0.042 5.5609e+09 4.8269e+07
0.043 5.3596e+09 4.7483e+07
0.044 5.3242e+09 4.6718e+07
0.045 5.2762e+09 4.5972e+07
0.046 5.1781e+09 4.5245e+07
0.047 5.1639e+09 4.4535e+07
0.048 5.1117e+09 4.3842e+07
0.049 5.0105e+09 4.3165e+07
0.05 5.0226e+09 4.2503e+07
0.051 4.869e+09 4.1855e+07
0.052 4.8297e+09 4.1221e+07
0.053 4.7587e+09 4.06e+07
0.054 4.7374e+09 3.9991e+07
0.055 4.5798e+09 3.9395e+07
0.056 4.6417e+09 3.881e+07
0.057 4.4933e+09 3.8237e+07
0.058 4.356e+09 3.7674e+07
0.059 4.3346e+09 3.7121e+07
0.06 4.3129e+09 3.6579e+07
0.061 4.2204e+09 3.6046e+07
0.062 4.1757e+09 3.5523e+07
0.063 3.9904e+09 3.5008e+07
0.064 3.9719e+09 3.4502e+07
0.065 3.9735e+09 3.4005e+07
0.066 3.9049e+09 3.3516e+07
0.067 3.7981e+09 3.3036e+07
0.068 3.76e+09 3.2563e+07
0.069 3.6333e+09 3.2097e+07
0.07 3.6261e+09 3.1639e+07
0.071 3.5027e+09 3.1188e+07
0.072 3.475e+09 3.0745e+07
0.073 3.4388e+09 3.0308e+07
0.074 3.3797e+09 2.9878e+07
0.075 3.2478e+09 2.9455e+07
0.076 3.2159e+09 2.9038e+07
0.077 3.1572e+09 2.8628e+07
0.078 3.0786e+09 2.8224e+07
0.079 3.0181e+09 2.7826e+07
0.08 2.9634e+09 2.7434e+07
0.081 2.9477e+09 2.7048e+07
0.082 2.8072e+09 2.6668e+07
0.083 2.7949e+09 2.6294e+07
0.084 2.7383e+09 2.5925e+07
0.085 2.6546e+09 2.5562e+07
0.086 2.635e+09 2.5205e+07
0.087 2.5608e+09 2.4853e+07
0.088 2.4901e+09 2.4506e+07
0.089 2.4118e+09 2.4165e+07
0.09 2.3389e+09 2.3829e+07
0.091 2.3201e+09 2.3498e+07
0.092 2.2702e+09 2.3173e+07
0.093 2.2009e+09 2.2853e+07
0.094 2.0941e+09 2.2537e+07
0.095 2.1004e+09 2.2227e+07
0.096 1.9593e+09 2.1922e+07
0.097 1.9606e+09 2.1621e+07
0.098 1.9115e+09 2.1326e+07
0.099 1.8593e+09 2.1035e+07
0.1 1.8298e+09 2.0749e+07
0.101 1.7813e+09 2.0468e+07
0.102 1.737e+09 2.0192e+07
0.103 1.6443e+09 1.992e+07
0.104 1.6403e+09 1.9653e+07
0.105 1.5938e+09 1.939e+07
0.106 1.5345e+09 1.9132e+07
0.107 1.4918e+09 1.8879e+07
0.108 1.4615e+09 1.863e+07
0.109 1.4134e+09 1.8386e+07
0.11 1.3712e+09 1.8146e+07
0.111 1.3035e+09 1.791e+07
0.112 1.2784e+09 1.7679e+07
0.113 1.2621e+09 1.7452e+07
0.114 1.2427e+09 1.7229e+07
0.115 1.2109e+09 1.7011e+07
0.116 1.129e+09 1.6797e+07
0.117 1.0944e+09 1.6587e+07
0.118 1.0835e+09 1.6381e+07
0.119 1.0354e+09 1.6179e+07
0.12 1.0239e+09 1.5982e+07
0.121 9.8563e+08 1.5788e+07
0.122 9.5977e+08 1.5598e+07
0.123 8.961e+08 1.5413e+07
0.124 9.1234e+08 1.5231e+07
0.125 8.4766e+08 1.5053e+07
0.126 8.0408e+08 1.4879e+07
0.127 7.9821e+08 1.4709e+07
0.128 7.506e+08 1.4543e+07
0.129 7.6572e+08 1.438e+07
0.13 7.3757e+08 1.4221e+07
0.131 6.8515e+08 1.4066e+07
0.132 6.8257e+08 1.3914e+07
0.133 6.6373e+08 1.3766e+07
0.134 6.3696e+08 1.3621e+07
0.135 6.0854e+08 1.3479e+07
0.136 5.6282e+08 1.3341e+07
0.137 5.4127e+08 1.3207e+07
0.138 5.2941e+08 1.3075e+07
0.139 5.2073e+08 1.2947e+07
0.14 5.1602e+08 1.2822e+07
0.141 4.8315e+08 1.2701e+07
0.142 4.7156e+08 1.2582e+07
0.143 4.4412e+08 1.2466e+07
0.144 4.6428e+08 1.2354e+07
0.145 4.4406e+08 1.2244e+07
0.146 4.1355e+08 1.2137e+07
0.147 3.9907e+08 1.2033e+07
0.148 3.8037e+08 1.1931e+07
0.149 3.6446e+08 1.1833e+07
0.15 3.3079e+08 1.1736e+07
0.151 3.2525e+08 1.1643e+07
0.152 3.4397e+08 1.1552e+07
0.153 3.1736e+08 1.1463e+07
0.154 3.0616e+08 1.1377e+07
0.155 3.0409e+08 1.1293e+07
0.156 2.9203e+08 1.1212e+07
0.157 2.8411e+08 1.1133e+07
0.158 2.7082e+08 1.1055e+07
0.159 2.6119e+08 1.098e+07
0.16 2.5771e+08 1.0907e+07
0.161 2.3866e+08 1.0837e+07
0.162 2.2409e+08 1.0767e+07
0.163 2.195e+08 1.07e+07
0.164 2.3564e+08 1.0635e+07
0.165 2.1955e+08 1.0572e+07
0.166 2.1798e+08 1.051e+07
0.167 1.9366e+08 1.045e+07
0.168 1.6676e+08 1.0391e+07
0.169 1.8314e+08 1.0334e+07
0.17 1.7004e+08 1.0279e+07
0.171 1.6752e+08 1.0225e+07
0.172 1.7399e+08 1.0172e+07
0.173 1.5531e+08 1.0121e+07
0.174 1.507e+08 1.0071e+07
0.175 1.5879e+08 1.0023e+07
0.176 1.5816e+08 9.9752e+06
0.177 1.2019e+08 9.9291e+06
0.178 1.5796e+08 9.8841e+06
0.179 1.4072e+08 9.8402e+06
0.18 1.3259e+08 9.7973e+06
0.181 1.3907e+08 9.7555e+06
0.182 1.2794e+08 9.7147e+06
0.183 1.0667e+08 9.6748e+06
0.184 1.0402e+08 9.6358e+06
0.185 1.1292e+08 9.5978e+06
0.186 1.3196e+08 9.5605e+06
0.187 1.1691e+08 9.5241e+06
0.188 1.2043e+08 9.4884e+06
0.189 1.0328e+08 9.4535e+06
0.19 1.3154e+08 9.4193e+06
0.191 1.0481e+08 9.3858e+06
0.192 1.0328e+08 9.3529e+06
0.193 9.2316e+07 9.3207e+06
0.194 8.2505e+07 9.2891e+06
0.195 1.0319e+08 9.2581e+06
0.196 1.0187e+08 9.2276e+06
0.197 9.5656e+07 9.1977e+06
0.198 8.5818e+07 9.1683e+06
0.199 9.5865e+07 9.1393e+06
0.2 7.6676e+07 9.1109e+06
0.201 9.2311e+07 9.0829e+06
0.202 8.7913e+07 9.0553e+06
0.203 5.983e+07 9.0282e+06
0.204 7.3063e+07 9.0014e+06
0.205 7.8449e+07 8.9751e+06
0.206 9.6971e+07 8.9491e+06
0.207 8.4559e+07 8.9234e+06
0.208 6.8862e+07 8.8981e+06
0.209 7.985e+07 8.8732e+06
0.21 7.5261e+07 8.8485e+06
0.211 6.2182e+07 8.8241e+06
0.212 7.5727e+07 8.8001e+06
0.213 7.0336e+07 8.7763e+06
0.214 8.1496e+07 8.7528e+06
0.215 8.6521e+07 8.7295e+06
0.216 7.7508e+07 8.7065e+06
0.217 7.4051e+07 8.6837e+06
0.218 7.6307e+07 8.6612e+06
0.219 6.7274e+07 8.6389e+06
0.22 7.0359e+07 8.6168e+06
0.221 7.2522e+07 8.5949e+06
0.222 5.5895e+07 8.5732e+06
0.223 6.6027e+07 8.5517e+06
0.224 7.9182e+07 8.5304e+06
0.225 8.5702e+07 8.5093e+06
0.226 7.2524e+07 8.4884e+06
0.227 6.6767e+07 8.4677e+06
0.228 6.211e+07 8.4471e+06
0.229 5.8239e+07 8.4267e+06
0.23 7.968e+07 8.4064e+06
0.231 7.4134e+07 8.3863e+06
0.232 7.075e+07 8.3664e+06
0.233 6.8325e+07 8.3466e+06
0.234 6.7412e+07 8.327e+06
0.235 6.7241e+07 8.3075e+06
0.236 7.6581e+07 8.2881e+06
0.237 5.8236e+07 8.2689e+06
0.238 6.6994e+07 8.2499e+06
0.239 6.209e+07 8.2309e+06
0.24 5.829e+07 8.2121e+06
0.241 5.5491e+07 8.1934e+06
0.242 6.8823e+07 8.1749e+06
0.243 4.794e+07 8.1565e+06
0.244 5.432e+07 8.1382e+06
0.245 7.0876e+07 8.12e+06
0.246 6.825e+07 8.1019e+06
0.247 4.7471e+07 8.084e+06
0.248 4.3959e+07 8.0662e+06
0.249 6.0785e+07 8.0485e+06
0.25 4.7608e+07 8.0309e+06
0.251 4.892e+07 8.0134e+06
