0.001 6.8046e+09 3.4862e+08
0.002 6.7929e+09 2.4647e+08
0.003 6.9055e+09 2.0119e+08
0.004 7.1346e+09 1.7416e+08
0.005 7.1591e+09 1.557e+08
0.006 6.5632e+09 1.4205e+08
0.007 6.8058e+09 1.3141e+08
0.008 6.9085e+09 1.2282e+08
0.009 6.9642e+09 1.1569e+08
0.01 6.9831e+09 1.0964e+08
0.011 6.8381e+09 1.0441e+08
0.012 6.6535e+09 9.9839e+07
0.013 6.8319e+09 9.5789e+07
0.014 6.6506e+09 9.2165e+07
0.015 6.8834e+09 8.8897e+07
0.016 6.6469e+09 8.5925e+07
0.017 6.5756e+09 8.3207e+07
0.018 6.5149e+09 8.0706e+07
0.019 6.5854e+09 7.8392e+07
0.02 6.4516e+09 7.6242e+07
0.021 6.4623e+09 7.4235e+07
0.022 6.4711e+09 7.2355e+07
0.023 6.4269e+09 7.0589e+07
0.024 6.2923e+09 6.8923e+07
0.025 6.3697e+09 6.7347e+07
0.026 6.3456e+09 6.5853e+07
0.027 6.438e+09 6.4433e+07
0.028 6.1141e+09 6.308e+07
0.029 6.3245e+09 6.1788e+07
0.03 6.214e+09 6.0552e+07
0.031 6.1493e+09 5.9367e+07
0.032 6.0509e+09 5.8229e+07
0.033 5.9707e+09 5.7135e+07
0.034 5.9175e+09 5.6082e+07
0.035 5.8976e+09 5.5065e+07
0.036 5.8163e+09 5.4084e+07
0.037 5.8313e+09 5.3135e+07
0.038 5.7983e+09 5.2216e+07
0.039 5.624e+09 5.1325e+07
0.04 5.5608e+09 5.0461e+07
0.041 5.448e+09 4.9622e+07
0.042 5.4412e+09 4.8806e+07
0.043 5.3506e+09 4.8012e+07
0.044 5.325e+09 4.7239e+07
0.045 5.2779e+09 4.6486e+07
0.046 5.3004e+09 4.5751e+07
0.047 5.2513e+09 4.5034e+07
0.048 5.156e+09 4.4334e+07
0.049 5.0034e+09 4.365e+07
0.05 4.9815e+09 4.2981e+07
0.051 4.9268e+09 4.2327e+07
0.052 4.8711e+09 4.1687e+07
0.053 4.7782e+09 4.1059e+07
0.054 4.7005e+09 4.0445e+07
0.055 4.6184e+09 3.9843e+07
0.056 4.6077e+09 3.9252e+07
0.057 4.4984e+09 3.8673e+07
0.058 4.4628e+09 3.8105e+07
0.059 4.3472e+09 3.7547e+07
0.06 4.3449e+09 3.6999e+07
0.061 4.2195e+09 3.6461e+07
0.062 4.1922e+09 3.5932e+07
0.063 4.1844e+09 3.5413e+07
0.064 4.0767e+09 3.4902e+07
0.065 4.0228e+09 3.44e+07
0.066 3.9197e+09 3.3907e+07
0.067 3.7977e+09 3.3421e+07
0.068 3.7972e+09 3.2944e+07
0.069 3.6764e+09 3.2474e+07
0.07 3.6264e+09 3.2012e+07
0.071 3.547e+09 3.1557e+07
0.072 3.4775e+09 3.1109e+07
0.073 3.4409e+09 3.0668e+07
0.074 3.3738e+09 3.0234e+07
0.075 3.3057e+09 2.9807e+07
0.076 3.2525e+09 2.9386e+07
0.077 3.1732e+09 2.8972e+07
0.078 3.1557e+09 2.8564e+07
0.079 3.0675e+09 2.8162e+07
0.08 2.9768e+09 2.7767e+07
0.081 2.9566e+09 2.7377e+07
0.082 2.8155e+09 2.6994e+07
0.083 2.8117e+09 2.6616e+07
0.084 2.7428e+09 2.6244e+07
0.085 2.6812e+09 2.5878e+07
0.086 2.6185e+09 2.5517e+07
0.087 2.5355e+09 2.5162e+07
0.088 2.4949e+09 2.4812e+07
0.089 2.4293e+09 2.4468e+07
0.09 2.3997e+09 2.4129e+07
0.091 2.3316e+09 2.3795e+07
0.092 2.2614e+09 2.3467e+07
0.093 2.2309e+09 2.3144e+07
0.094 2.1988e+09 2.2826e+07
0.095 2.0824e+09 2.2513e+07
0.096 2.008e+09 2.2205e+07
0.097 2.01e+09 2.1902e+07
0.098 1.9434e+09 2.1604e+07
0.099 1.9076e+09 2.131e+07
0.1 1.8479e+09 2.1022e+07
0.101 1.8001e+09 2.0738e+07
0.102 1.7165e+09 2.0459e+07
0.103 1.7244e+09 2.0185e+07
0.104 1.6726e+09 1.9916e+07
0.105 1.6097e+09 1.9651e+07
0.106 1.5513e+09 1.9391e+07
0.107 1.5033e+09 1.9136e+07
0.108 1.4589e+09 1.8885e+07
0.109 1.4113e+09 1.8638e+07
0.11 1.3816e+09 1.8396e+07
0.111 1.3538e+09 1.8159e+07
0.112 1.3224e+09 1.7925e+07
0.113 1.2516e+09 1.7697e+07
0.114 1.2501e+09 1.7472e+07
0.115 1.1778e+09 1.7252e+07
0.116 1.1527e+09 1.7036e+07
0.117 1.1405e+09 1.6824e+07
0.118 1.1021e+09 1.6617e+07
0.119 1.0803e+09 1.6414e+07
0.12 1.0196e+09 1.6214e+07
0.121 9.7603e+08 1.6019e+07
0.122 9.4988e+08 1.5828e+07
0.123 9.3827e+08 1.5641e+07
0.124 8.9948e+08 1.5458e+07
0.125 8.9348e+08 1.5279e+07
0.126 8.4153e+08 1.5103e+07
0.127 7.8779e+08 1.4932e+07
0.128 7.6727e+08 1.4764e+07
0.129 7.5467e+08 1.46e+07
0.13 7.1088e+08 1.444e+07
0.131 7.3221e+08 1.4283e+07
0.132 6.7418e+08 1.413e+07
0.133 6.7856e+08 1.3981e+07
0.134 6.379e+08 1.3835e+07
0.135 6.11e+08 1.3693e+07
0.136 6.0278e+08 1.3554e+07
0.137 5.7571e+08 1.3418e+07
0.138 5.5469e+08 1.3286e+07
0.139 5.1808e+08 1.3156e+07
0.14 5.3576e+08 1.3031e+07
0.141 4.9512e+08 1.2908e+07
0.142 4.6271e+08 1.2788e+07
0.143 4.6213e+08 1.2672e+07
0.144 4.7114e+08 1.2558e+07
0.145 4.3994e+08 1.2447e+07
0.146 4.0613e+08 1.234e+07
0.147 4.0363e+08 1.2235e+07
0.148 3.7045e+08 1.2132e+07
0.149 3.6388e+08 1.2033e+07
0.15 3.6046e+08 1.1936e+07
0.151 3.3505e+08 1.1842e+07
0.152 3.0198e+08 1.175e+07
0.153 3.4818e+08 1.1661e+07
0.154 3.336e+08 1.1574e+07
0.155 2.8611e+08 1.149e+07
0.156 2.9531e+08 1.1407e+07
0.157 2.7438e+08 1.1328e+07
0.158 2.7498e+08 1.125e+07
0.159 2.5068e+08 1.1174e+07
0.16 2.3925e+08 1.1101e+07
0.161 2.4824e+08 1.1029e+07
0.162 2.4528e+08 1.0959e+07
0.163 2.3631e+08 1.0892e+07
0.164 2.32e+08 1.0826e+07
0.165 2.1941e+08 1.0762e+07
0.166 1.8909e+08 1.0699e+07
0.167 1.9691e+08 1.0639e+07
0.168 1.9991e+08 1.058e+07
0.169 1.6469e+08 1.0522e+07
0.17 1.7028e+08 1.0466e+07
0.171 1.9491e+08 1.0412e+07
0.172 1.7534e+08 1.0359e+07
0.173 1.7302e+08 1.0307e+07
0.174 1.6729e+08 1.0257e+07
0.175 1.6915e+08 1.0208e+07
0.176 1.5417e+08 1.016e+07
0.177 1.5099e+08 1.0113e+07
0.178 1.3359e+08 1.0068e+07
0.179 1.2499e+08 1.0024e+07
0.18 1.4002e+08 9.9803e+06
0.181 1.4508e+08 9.938e+06
0.182 1.3924e+08 9.8968e+06
0.183 1.4179e+08 9.8564e+06
0.184 1.1784e+08 9.817e+06
0.185 1.3734e+08 9.7785e+06
0.186 9.9697e+07 9.7409e+06
0.187 1.14e+08 9.704e+06
0.188 1.0975e+08 9.6679e+06
0.189 1.0772e+08 9.6326e+06
0.19 1.0604e+08 9.598e+06
0.191 1.1456e+08 9.5641e+06
0.192 1.1797e+08 9.5308e+06
0.193 9.0884e+07 9.4982e+06
0.194 9.8858e+07 9.4662e+06
0.195 1.0667e+08 9.4348e+06
0.196 1.0707e+08 9.4039e+06
0.197 8.7051e+07 9.3736e+06
0.198 8.2957e+07 9.3438e+06
0.199 9.7905e+07 9.3145e+06
0.2 1.0419e+08 9.2856e+06
0.201 7.9916e+07 9.2573e+06
0.202 8.0164e+07 9.2293e+06
0.203 1.0031e+08 9.2018e+06
0.204 8.3891e+07 9.1747e+06
0.205 9.4952e+07 9.1479e+06
0.206 7.4839e+07 9.1215e+06
0.207 7.415e+07 9.0955e+06
0.208 6.58e+07 9.0699e+06
0.209 8.7419e+07 9.0445e+06
0.21 8.8126e+07 9.0195e+06
0.211 8.6795e+07 8.9947e+06
0.212 8.0236e+07 8.9703e+06
0.213 7.0595e+07 8.9461e+06
0.214 7.4139e+07 8.9223e+06
0.215 8.5421e+07 8.8986e+06
0.216 7.5797e+07 8.8753e+06
0.217 7.0797e+07 8.8521e+06
0.218 7.8746e+07 8.8292e+06
0.219 6.8647e+07 8.8065e+06
0.22 6.3998e+07 8.7841e+06
0.221 8.5156e+07 8.7618e+06
0.222 6.5368e+07 8.7398e+06
0.223 8.1266e+07 8.7179e+06
0.224 7.3363e+07 8.6963e+06
0.225 7.1057e+07 8.6748e+06
0.226 6.8006e+07 8.6535e+06
0.227 6.6718e+07 8.6324e+06
0.228 6.6397e+07 8.6115e+06
0.229 7.726e+07 8.5907e+06
0.23 6.4549e+07 8.5701e+06
0.231 6.683e+07 8.5497e+06
0.232 5.6617e+07 8.5294e+06
0.233 8.1136e+07 8.5092e+06
0.234 5.3801e+07 8.4893e+06
0.235 5.6782e+07 8.4694e+06
0.236 6.0641e+07 8.4497e+06
0.237 6.0099e+07 8.4301e+06
0.238 7.2631e+07 8.4107e+06
0.239 5.7196e+07 8.3914e+06
0.24 5.2446e+07 8.3723e+06
0.241 6.3354e+07 8.3532e+06
0.242 4.9328e+07 8.3343e+06
0.243 7.5002e+07 8.3156e+06
0.244 6.2175e+07 8.2969e+06
0.245 8.4336e+07 8.2784e+06
0.246 6.0024e+07 8.26e+06
0.247 6.4396e+07 8.2417e+06
0.248 7.2534e+07 8.2235e+06
0.249 6.4417e+07 8.2055e+06
0.25 6.855e+07 8.1875e+06
0.251 4.4992e+07 8.1697e+06
0.252 6.1586e+07 8.152e+06
0.253 7.0979e+07 8.1344e+06
0.254 6.483e+07 8.1169e+06
0.255 5.6516e+07 8.0996e+06
0.256 5.595e+07 8.0823e+06
0.257 7.0221e+07 8.0651e+06
0.258 5.1709e+07 8.0481e+06
0.259 6.3432e+07 8.0311e+06
0.26 5.9974e+07 8.0143e+06
0.261 6.7596e+07 7.9975e+06
0.262 6.4168e+07 7.9809e+06
0.263 4.9691e+07 7.9644e+06
0.264 5.8944e+07 7.9479e+06
0.265 5.2703e+07 7.9316e+06
0.266 5.717e+07 7.9154e+06
0.267 7.2634e+07 7.8992e+06
0.268 5.1656e+07 7.8832e+06
0.269 5.2939e+07 7.8672e+06
0.27 5.3281e+07 7.8514e+06
0.271 4.6283e+07 7.8356e+06
0.272 5.2137e+07 7.82e+06
0.273 5.997e+07 7.8044e+06
0.274 4.7715e+07 7.7889e+06
0.275 6.7356e+07 7.7736e+06
0.276 4.7404e+07 7.7583e+06
0.277 5.2254e+07 7.7431e+06
0.278 5.9571e+07 7.728e+06
0.279 6.0726e+07 7.713e+06
0.28 3.914e+07 7.698e+06
0.281 5.103e+07 7.6832e+06
0.282 3.6694e+07 7.6684e+06
0.283 4.733e+07 7.6538e+06
0.284 4.0034e+07 7.6392e+06
0.285 3.7677e+07 7.6247e+06
0.286 5.4782e+07 7.6103e+06
0.287 4.6609e+07 7.5959e+06
0.288 3.4587e+07 7.5817e+06
0.289 5.0271e+07 7.5675e+06
0.29 5.1514e+07 7.5534e+06
0.291 3.7965e+07 7.5394e+06
0.292 4.7401e+07 7.5255e+06
0.293 5.2957e+07 7.5117e+06
0.294 5.6558e+07 7.4979e+06
0.295 3.5232e+07 7.4842e+06
0.296 5.6793e+07 7.4706e+06
0.297 4.2846e+07 7.4571e+06
0.298 3.8544e+07 7.4436e+06
0.299 4.9717e+07 7.4302e+06
0.3 5.1546e+07 7.4169e+06
0.301 4.0171e+07 7.4037e+06
0.302 4.0842e+07 7.3905e+06
0.303 3.9789e+07 7.3775e+06
0.304 2.052e+07 7.3644e+06
0.305 4.683e+07 7.3515e+06
0.306 4.1465e+07 7.3386e+06
0.307 3.4935e+07 7.3259e+06
0.308 4.6748e+07 7.3131e+06
0.309 2.8863e+07 7.3005e+06
0.31 4.9809e+07 7.2879e+06
0.311 4.6472e+07 7.2754e+06
0.312 4.412e+07 7.2629e+06
0.313 3.3102e+07 7.2506e+06
0.314 3.7642e+07 7.2383e+06
0.315 4.7666e+07 7.226e+06
0.316 4.4413e+07 7.2138e+06
0.317 2.9175e+07 7.2017e+06
0.318 3.4891e+07 7.1897e+06
0.319 3.0731e+07 7.1777e+06
0.32 3.3317e+07 7.1658e+06
0.321 4.4434e+07 7.154e+06
0.322 2.8949e+07 7.1422e+06
