0.001 7.6611e+09 3.5005e+08
0.002 7.2988e+09 2.4748e+08
0.003 6.6324e+09 2.0201e+08
0.004 6.8846e+09 1.7488e+08
0.005 6.7593e+09 1.5634e+08
0.006 7.1549e+09 1.4263e+08
0.007 6.7792e+09 1.3195e+08
0.008 6.756e+09 1.2333e+08
0.009 6.8411e+09 1.1617e+08
0.01 6.8603e+09 1.1009e+08
0.011 7.0256e+09 1.0484e+08
0.012 6.724e+09 1.0025e+08
0.013 6.6011e+09 9.6183e+07
0.014 6.8218e+09 9.2545e+07
0.015 6.7855e+09 8.9263e+07
0.016 6.5626e+09 8.628e+07
0.017 6.5689e+09 8.3551e+07
0.018 6.5804e+09 8.1039e+07
0.019 6.65e+09 7.8716e+07
0.02 6.5615e+09 7.6557e+07
0.021 6.5362e+09 7.4542e+07
0.022 6.4797e+09 7.2655e+07
0.023 6.6455e+09 7.0881e+07
0.024 6.4295e+09 6.9209e+07
0.025 6.3838e+09 6.7627e+07
0.026 6.538e+09 6.6127e+07
0.027 6.2297e+09 6.4701e+07
0.028 6.1869e+09 6.3342e+07
0.029 6.2309e+09 6.2045e+07
0.03 6.0352e+09 6.0804e+07
0.031 6.1121e+09 5.9615e+07
0.032 6.0376e+09 5.8473e+07
0.033 6.0195e+09 5.7375e+07
0.034 5.949e+09 5.6317e+07
0.035 5.9001e+09 5.5297e+07
0.036 5.9363e+09 5.4311e+07
0.037 5.7497e+09 5.3358e+07
0.038 5.6487e+09 5.2436e+07
0.039 5.6055e+09 5.1542e+07
0.04 5.6708e+09 5.0674e+07
0.041 5.5599e+09 4.9832e+07
0.042 5.5782e+09 4.9013e+07
0.043 5.4869e+09 4.8216e+07
0.044 5.3764e+09 4.744e+07
0.045 5.3355e+09 4.6684e+07
0.046 5.2545e+09 4.5947e+07
0.047 5.1664e+09 4.5227e+07
0.048 5.1135e+09 4.4524e+07
0.049 5.046e+09 4.3838e+07
0.05 4.998e+09 4.3166e+07
0.051 4.8475e+09 4.2509e+07
0.052 4.9005e+09 4.1867e+07
