0.001 6.8971e+09 3.5282e+08
0.002 6.9803e+09 2.4944e+08
0.003 6.6545e+09 2.0361e+08
0.004 7.1301e+09 1.7626e+08
0.005 6.6434e+09 1.5758e+08
0.006 7.3692e+09 1.4376e+08
0.007 6.9092e+09 1.33e+08
0.008 6.9894e+09 1.2431e+08
0.009 6.7646e+09 1.1709e+08
0.01 6.8776e+09 1.1096e+08
0.011 6.9327e+09 1.0567e+08
0.012 6.6476e+09 1.0105e+08
0.013 6.8062e+09 9.6947e+07
0.014 6.7938e+09 9.3281e+07
0.015 6.8044e+09 8.9973e+07
0.016 6.8732e+09 8.6966e+07
0.017 6.5554e+09 8.4216e+07
0.018 6.7397e+09 8.1684e+07
0.019 6.7468e+09 7.9343e+07
0.02 6.5988e+09 7.7168e+07
0.021 6.6602e+09 7.5137e+07
0.022 6.5544e+09 7.3236e+07
0.023 6.4131e+09 7.1448e+07
0.024 6.3638e+09 6.9762e+07
0.025 6.3563e+09 6.8168e+07
0.026 6.4058e+09 6.6657e+07
0.027 6.4509e+09 6.522e+07
0.028 6.4166e+09 6.3851e+07
0.029 6.2719e+09 6.2544e+07
0.03 6.2035e+09 6.1294e+07
0.031 6.1497e+09 6.0095e+07
0.032 6.1929e+09 5.8945e+07
0.033 5.9735e+09 5.7838e+07
0.034 5.9625e+09 5.6772e+07
0.035 6.0283e+09 5.5745e+07
0.036 5.9527e+09 5.4752e+07
0.037 5.8891e+09 5.3792e+07
0.038 5.7382e+09 5.2863e+07
0.039 5.7819e+09 5.1962e+07
0.04 5.716e+09 5.1088e+07
0.041 5.7275e+09 5.0239e+07
0.042 5.5263e+09 4.9414e+07
0.043 5.5204e+09 4.8612e+07
0.044 5.3807e+09 4.783e+07
0.045 5.4049e+09 4.7069e+07
0.046 5.2727e+09 4.6326e+07
0.047 5.2345e+09 4.5601e+07
0.048 5.0899e+09 4.4893e+07
0.049 5.0854e+09 4.4201e+07
0.05 5.0558e+09 4.3525e+07
0.051 5.0352e+09 4.2864e+07
0.052 4.8904e+09 4.2216e+07
0.053 4.8573e+09 4.1582e+07
0.054 4.7101e+09 4.0961e+07
0.055 4.6979e+09 4.0353e+07
0.056 4.6132e+09 3.9756e+07
0.057 4.6513e+09 3.917e+07
0.058 4.4696e+09 3.8596e+07
0.059 4.4794e+09 3.8032e+07
0.06 4.4275e+09 3.7478e+07
0.061 4.3583e+09 3.6935e+07
0.062 4.2423e+09 3.64e+07
0.063 4.1585e+09 3.5876e+07
0.064 4.0169e+09 3.536e+07
0.065 3.9966e+09 3.4852e+07
0.066 3.9731e+09 3.4354e+07
0.067 3.9373e+09 3.3863e+07
0.068 3.8709e+09 3.338e+07
0.069 3.7157e+09 3.2906e+07
0.07 3.6654e+09 3.2439e+07
0.071 3.5784e+09 3.1979e+07
0.072 3.6108e+09 3.1527e+07
0.073 3.4741e+09 3.1081e+07
0.074 3.4031e+09 3.0643e+07
0.075 3.3716e+09 3.0211e+07
0.076 3.3019e+09 2.9786e+07
0.077 3.1717e+09 2.9368e+07
0.078 3.142e+09 2.8956e+07
0.079 3.0742e+09 2.855e+07
0.08 2.9947e+09 2.8151e+07
0.081 2.9066e+09 2.7757e+07
0.082 2.8933e+09 2.737e+07
0.083 2.8577e+09 2.6989e+07
0.084 2.7986e+09 2.6613e+07
0.085 2.7001e+09 2.6243e+07
0.086 2.6961e+09 2.5879e+07
0.087 2.5852e+09 2.5521e+07
0.088 2.5201e+09 2.5167e+07
0.089 2.4735e+09 2.482e+07
0.09 2.4158e+09 2.4478e+07
0.091 2.3473e+09 2.4141e+07
0.092 2.3045e+09 2.3809e+07
0.093 2.2487e+09 2.3483e+07
0.094 2.188e+09 2.3162e+07
0.095 2.0914e+09 2.2846e+07
0.096 2.0697e+09 2.2535e+07
0.097 2.0473e+09 2.2229e+07
0.098 1.9491e+09 2.1928e+07
0.099 1.8983e+09 2.1632e+07
0.1 1.8724e+09 2.1341e+07
0.101 1.8316e+09 2.1055e+07
0.102 1.8297e+09 2.0774e+07
0.103 1.7329e+09 2.0497e+07
0.104 1.6529e+09 2.0225e+07
0.105 1.6761e+09 1.9958e+07
0.106 1.6321e+09 1.9696e+07
0.107 1.5463e+09 1.9438e+07
0.108 1.4791e+09 1.9185e+07
0.109 1.4841e+09 1.8936e+07
0.11 1.4126e+09 1.8692e+07
0.111 1.3552e+09 1.8452e+07
0.112 1.3434e+09 1.8217e+07
0.113 1.2688e+09 1.7987e+07
0.114 1.2654e+09 1.776e+07
0.115 1.2032e+09 1.7538e+07
0.116 1.1485e+09 1.732e+07
0.117 1.1273e+09 1.7107e+07
0.118 1.0902e+09 1.6898e+07
0.119 1.0921e+09 1.6693e+07
0.12 1.0245e+09 1.6492e+07
0.121 9.9628e+08 1.6295e+07
0.122 9.7147e+08 1.6102e+07
0.123 9.4317e+08 1.5914e+07
0.124 9.505e+08 1.5729e+07
0.125 9.0628e+08 1.5548e+07
0.126 8.7743e+08 1.5372e+07
0.127 8.4722e+08 1.5199e+07
0.128 7.9404e+08 1.503e+07
0.129 7.4122e+08 1.4864e+07
0.13 7.5592e+08 1.4703e+07
0.131 7.0772e+08 1.4545e+07
0.132 7.0867e+08 1.4391e+07
0.133 6.9347e+08 1.424e+07
0.134 6.5285e+08 1.4093e+07
0.135 6.382e+08 1.3949e+07
0.136 5.8553e+08 1.3809e+07
0.137 5.8165e+08 1.3672e+07
0.138 5.8872e+08 1.3539e+07
0.139 5.4607e+08 1.3409e+07
0.14 5.3858e+08 1.3282e+07
0.141 4.9402e+08 1.3158e+07
0.142 4.9103e+08 1.3038e+07
0.143 4.5928e+08 1.292e+07
0.144 4.5937e+08 1.2806e+07
0.145 4.1932e+08 1.2694e+07
0.146 4.338e+08 1.2585e+07
0.147 4.2147e+08 1.2479e+07
0.148 3.9362e+08 1.2376e+07
0.149 3.4342e+08 1.2276e+07
0.15 3.6816e+08 1.2178e+07
0.151 3.6301e+08 1.2083e+07
0.152 3.5041e+08 1.1991e+07
0.153 3.347e+08 1.1901e+07
0.154 2.9906e+08 1.1813e+07
0.155 2.9927e+08 1.1728e+07
0.156 2.9008e+08 1.1645e+07
0.157 2.8285e+08 1.1565e+07
0.158 2.82e+08 1.1486e+07
0.159 2.5628e+08 1.141e+07
0.16 2.6043e+08 1.1336e+07
0.161 2.3634e+08 1.1263e+07
0.162 2.3685e+08 1.1193e+07
0.163 2.3746e+08 1.1125e+07
0.164 2.2371e+08 1.1058e+07
0.165 2.2328e+08 1.0993e+07
0.166 2.0957e+08 1.093e+07
0.167 2.1653e+08 1.0869e+07
0.168 2.0033e+08 1.081e+07
0.169 2.0922e+08 1.0751e+07
0.17 1.9589e+08 1.0695e+07
0.171 1.8416e+08 1.064e+07
0.172 1.6837e+08 1.0586e+07
0.173 1.6031e+08 1.0534e+07
0.174 1.5211e+08 1.0483e+07
0.175 1.4932e+08 1.0434e+07
0.176 1.5306e+08 1.0385e+07
0.177 1.4418e+08 1.0338e+07
0.178 1.529e+08 1.0292e+07
0.179 1.5231e+08 1.0247e+07
0.18 1.4943e+08 1.0203e+07
0.181 1.2447e+08 1.016e+07
0.182 1.3425e+08 1.0119e+07
0.183 1.4695e+08 1.0078e+07
0.184 1.2574e+08 1.0038e+07
0.185 1.2139e+08 9.9989e+06
0.186 1.0035e+08 9.9607e+06
0.187 1.0284e+08 9.9233e+06
0.188 1.16e+08 9.8867e+06
0.189 1.2335e+08 9.8509e+06
0.19 1.0297e+08 9.8158e+06
0.191 1.1221e+08 9.7813e+06
0.192 1.2079e+08 9.7476e+06
0.193 1.0947e+08 9.7145e+06
0.194 7.2997e+07 9.682e+06
0.195 1.2552e+08 9.6501e+06
0.196 1.0637e+08 9.6187e+06
0.197 1.0742e+08 9.5879e+06
0.198 7.4493e+07 9.5576e+06
0.199 8.9948e+07 9.5278e+06
0.2 1.0602e+08 9.4985e+06
0.201 9.1235e+07 9.4696e+06
0.202 8.7106e+07 9.4412e+06
0.203 8.1304e+07 9.4132e+06
0.204 8.5876e+07 9.3856e+06
0.205 1.1323e+08 9.3584e+06
0.206 8.0912e+07 9.3315e+06
0.207 8.9686e+07 9.305e+06
0.208 7.6743e+07 9.2789e+06
0.209 1.002e+08 9.2531e+06
0.21 9.4542e+07 9.2276e+06
0.211 7.7838e+07 9.2024e+06
0.212 8.4147e+07 9.1775e+06
0.213 9.1737e+07 9.1529e+06
0.214 7.4937e+07 9.1285e+06
0.215 8.9348e+07 9.1044e+06
0.216 7.8288e+07 9.0806e+06
0.217 7.7354e+07 9.057e+06
0.218 6.4528e+07 9.0336e+06
0.219 8.3147e+07 9.0105e+06
0.22 7.3775e+07 8.9876e+06
0.221 7.3225e+07 8.9649e+06
0.222 7.3294e+07 8.9424e+06
0.223 8.4661e+07 8.9201e+06
0.224 7.4664e+07 8.898e+06
0.225 7.4715e+07 8.8761e+06
0.226 6.7233e+07 8.8544e+06
0.227 7.3199e+07 8.8328e+06
0.228 7.3724e+07 8.8114e+06
0.229 6.5617e+07 8.7902e+06
0.23 7.2912e+07 8.7692e+06
0.231 6.1286e+07 8.7483e+06
0.232 7.3778e+07 8.7275e+06
0.233 7.4421e+07 8.707e+06
0.234 7.1657e+07 8.6865e+06
0.235 8.0679e+07 8.6662e+06
0.236 7.4108e+07 8.6461e+06
0.237 6.3235e+07 8.6261e+06
0.238 7.3454e+07 8.6062e+06
0.239 6.5947e+07 8.5865e+06
0.24 5.827e+07 8.5669e+06
0.241 6.1399e+07 8.5475e+06
0.242 6.0782e+07 8.5281e+06
0.243 7.1212e+07 8.5089e+06
0.244 7.3484e+07 8.4898e+06
0.245 4.7795e+07 8.4709e+06
0.246 6.6359e+07 8.4521e+06
0.247 7.048e+07 8.4334e+06
0.248 4.7135e+07 8.4148e+06
0.249 6.2687e+07 8.3963e+06
0.25 4.6009e+07 8.3779e+06
0.251 6.9203e+07 8.3597e+06
0.252 7.3568e+07 8.3416e+06
0.253 6.0413e+07 8.3236e+06
0.254 6.2451e+07 8.3057e+06
0.255 5.242e+07 8.2879e+06
0.256 6.2854e+07 8.2702e+06
0.257 7.0628e+07 8.2526e+06
0.258 6.5202e+07 8.2352e+06
0.259 6.5002e+07 8.2178e+06
0.26 6.316e+07 8.2005e+06
0.261 5.9187e+07 8.1834e+06
0.262 7.1671e+07 8.1664e+06
0.263 5.1739e+07 8.1494e+06
0.264 5.7835e+07 8.1326e+06
0.265 6.8087e+07 8.1159e+06
0.266 5.3472e+07 8.0992e+06
0.267 5.5981e+07 8.0827e+06
0.268 4.2864e+07 8.0663e+06
0.269 5.3057e+07 8.0499e+06
0.27 5.7806e+07 8.0337e+06
0.271 4.4535e+07 8.0175e+06
0.272 6.1908e+07 8.0015e+06
0.273 5.4053e+07 7.9855e+06
0.274 5.5394e+07 7.9697e+06
0.275 6.8161e+07 7.9539e+06
0.276 7.0381e+07 7.9383e+06
0.277 5.0587e+07 7.9227e+06
0.278 4.5956e+07 7.9072e+06
0.279 5.4354e+07 7.8918e+06
0.28 4.9017e+07 7.8765e+06
0.281 5.9722e+07 7.8613e+06
0.282 5.3105e+07 7.8462e+06
0.283 5.2202e+07 7.8311e+06
0.284 3.8408e+07 7.8162e+06
0.285 5.6366e+07 7.8013e+06
0.286 6.2642e+07 7.7865e+06
0.287 4.775e+07 7.7718e+06
0.288 3.4382e+07 7.7572e+06
0.289 4.9537e+07 7.7427e+06
0.29 5.0303e+07 7.7283e+06
0.291 4.9647e+07 7.7139e+06
0.292 5.307e+07 7.6997e+06
0.293 4.3486e+07 7.6855e+06
0.294 3.4791e+07 7.6714e+06
0.295 5.7459e+07 7.6573e+06
0.296 4.4548e+07 7.6434e+06
0.297 4.5578e+07 7.6295e+06
0.298 3.9341e+07 7.6157e+06
0.299 4.2305e+07 7.602e+06
0.3 5.0581e+07 7.5884e+06
