0.001 6.3529e+09 3.1961e+08
0.002 6.2767e+09 2.2596e+08
0.003 6.1667e+09 1.8445e+08
0.004 6.3214e+09 1.5967e+08
0.005 6.304e+09 1.4274e+08
0.006 6.2478e+09 1.3022e+08
0.007 6.261e+09 1.2048e+08
0.008 6.4096e+09 1.126e+08
0.009 6.3521e+09 1.0606e+08
0.01 6.297e+09 1.0051e+08
0.011 6.3585e+09 9.5719e+07
0.012 6.3945e+09 9.1525e+07
0.013 6.3501e+09 8.7811e+07
0.014 6.1753e+09 8.4489e+07
0.015 6.2694e+09 8.1491e+07
0.016 6.2083e+09 7.8766e+07
0.017 6.1228e+09 7.6273e+07
0.018 6.1214e+09 7.3978e+07
0.019 6.0055e+09 7.1856e+07
0.02 6.1006e+09 6.9884e+07
0.021 5.9296e+09 6.8043e+07
0.022 6.0566e+09 6.6319e+07
0.023 5.9319e+09 6.4698e+07
0.024 5.8606e+09 6.3169e+07
0.025 5.7667e+09 6.1724e+07
0.026 5.8038e+09 6.0353e+07
0.027 5.7313e+09 5.905e+07
0.028 5.7271e+09 5.7808e+07
0.029 5.8624e+09 5.6622e+07
0.03 5.6501e+09 5.5488e+07
0.031 5.5968e+09 5.44e+07
0.032 5.6102e+09 5.3356e+07
0.033 5.4096e+09 5.2352e+07
0.034 5.4497e+09 5.1385e+07
0.035 5.4526e+09 5.0451e+07
0.036 5.3228e+09 4.955e+07
0.037 5.4167e+09 4.8679e+07
0.038 5.3026e+09 4.7835e+07
0.039 5.1941e+09 4.7017e+07
0.04 5.0819e+09 4.6224e+07
0.041 5.1556e+09 4.5453e+07
0.042 5.0569e+09 4.4703e+07
0.043 5.0705e+09 4.3974e+07
0.044 4.9599e+09 4.3264e+07
0.045 4.8582e+09 4.2572e+07
0.046 4.883e+09 4.1897e+07
0.047 4.7735e+09 4.1238e+07
0.048 4.7388e+09 4.0595e+07
0.049 4.6274e+09 3.9967e+07
0.05 4.6101e+09 3.9352e+07
0.051 4.5786e+09 3.875e+07
0.052 4.4653e+09 3.8162e+07
0.053 4.3747e+09 3.7585e+07
0.054 4.3569e+09 3.7021e+07
0.055 4.2685e+09 3.6467e+07
0.056 4.1819e+09 3.5924e+07
0.057 4.1545e+09 3.5391e+07
0.058 4.1778e+09 3.4869e+07
0.059 4.062e+09 3.4356e+07
0.06 3.9609e+09 3.3852e+07
0.061 3.8968e+09 3.3357e+07
0.062 3.8632e+09 3.2871e+07
0.063 3.8007e+09 3.2393e+07
0.064 3.6729e+09 3.1924e+07
0.065 3.6838e+09 3.1462e+07
0.066 3.5958e+09 3.1008e+07
0.067 3.5094e+09 3.0561e+07
0.068 3.4696e+09 3.0122e+07
0.069 3.4432e+09 2.969e+07
0.07 3.3502e+09 2.9264e+07
0.071 3.2808e+09 2.8845e+07
0.072 3.253e+09 2.8433e+07
0.073 3.1617e+09 2.8027e+07
0.074 3.0818e+09 2.7628e+07
0.075 3.0205e+09 2.7235e+07
0.076 3.0481e+09 2.6847e+07
0.077 2.9629e+09 2.6466e+07
0.078 2.839e+09 2.609e+07
0.079 2.752e+09 2.5721e+07
0.08 2.7745e+09 2.5356e+07
0.081 2.7644e+09 2.4998e+07
0.082 2.6087e+09 2.4644e+07
0.083 2.5395e+09 2.4296e+07
0.084 2.483e+09 2.3954e+07
0.085 2.4508e+09 2.3616e+07
0.086 2.416e+09 2.3284e+07
0.087 2.4085e+09 2.2957e+07
0.088 2.306e+09 2.2635e+07
0.089 2.2546e+09 2.2317e+07
0.09 2.2126e+09 2.2005e+07
0.091 2.199e+09 2.1698e+07
0.092 2.0813e+09 2.1395e+07
0.093 2.0329e+09 2.1097e+07
0.094 1.9837e+09 2.0803e+07
0.095 1.9582e+09 2.0515e+07
0.096 1.8967e+09 2.0231e+07
0.097 1.8096e+09 1.9951e+07
0.098 1.7615e+09 1.9676e+07
0.099 1.7618e+09 1.9406e+07
0.1 1.6953e+09 1.914e+07
0.101 1.6602e+09 1.8878e+07
0.102 1.6003e+09 1.8621e+07
0.103 1.5938e+09 1.8368e+07
0.104 1.5629e+09 1.8119e+07
0.105 1.4966e+09 1.7874e+07
0.106 1.4709e+09 1.7634e+07
0.107 1.3946e+09 1.7398e+07
0.108 1.3944e+09 1.7166e+07
0.109 1.3237e+09 1.6939e+07
0.11 1.3322e+09 1.6715e+07
0.111 1.2519e+09 1.6495e+07
0.112 1.2234e+09 1.628e+07
0.113 1.193e+09 1.6068e+07
0.114 1.1471e+09 1.5861e+07
0.115 1.1111e+09 1.5657e+07
0.116 1.0706e+09 1.5457e+07
0.117 1.0465e+09 1.5262e+07
0.118 1.0116e+09 1.507e+07
0.119 9.7778e+08 1.4881e+07
0.12 9.3481e+08 1.4697e+07
0.121 9.1109e+08 1.4516e+07
0.122 8.9868e+08 1.4339e+07
0.123 8.5349e+08 1.4166e+07
0.124 8.3371e+08 1.3996e+07
0.125 7.952e+08 1.383e+07
0.126 7.8182e+08 1.3668e+07
0.127 7.507e+08 1.3509e+07
0.128 7.3024e+08 1.3353e+07
0.129 7.1658e+08 1.3201e+07
0.13 6.8953e+08 1.3052e+07
0.131 6.5309e+08 1.2907e+07
0.132 6.4572e+08 1.2765e+07
0.133 6.1582e+08 1.2626e+07
0.134 5.907e+08 1.2491e+07
0.135 5.8583e+08 1.2358e+07
0.136 5.6532e+08 1.2229e+07
0.137 5.1787e+08 1.2103e+07
0.138 4.9962e+08 1.198e+07
0.139 5.2475e+08 1.186e+07
0.14 4.8418e+08 1.1743e+07
0.141 4.6981e+08 1.1628e+07
0.142 4.5297e+08 1.1517e+07
0.143 4.2775e+08 1.1409e+07
0.144 4.23e+08 1.1303e+07
0.145 4.1699e+08 1.12e+07
0.146 3.6896e+08 1.1099e+07
0.147 3.5883e+08 1.1001e+07
0.148 3.5722e+08 1.0906e+07
0.149 3.3496e+08 1.0813e+07
0.15 3.3123e+08 1.0723e+07
0.151 3.3209e+08 1.0635e+07
0.152 3.0403e+08 1.0549e+07
0.153 3.0859e+08 1.0466e+07
0.154 3.0218e+08 1.0385e+07
0.155 2.6847e+08 1.0306e+07
0.156 2.5489e+08 1.0229e+07
0.157 2.3916e+08 1.0154e+07
0.158 2.4952e+08 1.0082e+07
0.159 2.3172e+08 1.0011e+07
0.16 2.44e+08 9.9422e+06
0.161 2.2877e+08 9.8753e+06
0.162 2.2371e+08 9.8101e+06
0.163 2.3324e+08 9.7467e+06
0.164 1.9735e+08 9.6851e+06
0.165 1.966e+08 9.6251e+06
0.166 1.928e+08 9.5667e+06
0.167 1.7826e+08 9.5099e+06
0.168 1.8271e+08 9.4546e+06
0.169 1.714e+08 9.4008e+06
0.17 1.7051e+08 9.3483e+06
0.171 1.7318e+08 9.2973e+06
0.172 1.3699e+08 9.2476e+06
0.173 1.6226e+08 9.1992e+06
0.174 1.5658e+08 9.152e+06
0.175 1.4715e+08 9.1061e+06
0.176 1.2907e+08 9.0613e+06
0.177 1.2415e+08 9.0176e+06
0.178 1.1815e+08 8.975e+06
0.179 1.238e+08 8.9335e+06
0.18 1.4198e+08 8.8929e+06
0.181 1.2958e+08 8.8534e+06
0.182 1.1855e+08 8.8147e+06
0.183 1.3307e+08 8.777e+06
0.184 1.132e+08 8.7401e+06
