0.001 7.2566e+09 3.2509e+08
0.002 6.6991e+09 2.2983e+08
0.003 6.2685e+09 1.8761e+08
0.004 6.4568e+09 1.6241e+08
0.005 6.3712e+09 1.4519e+08
0.006 6.5386e+09 1.3246e+08
0.007 6.4988e+09 1.2254e+08
0.008 6.2582e+09 1.1453e+08
0.009 6.3554e+09 1.0788e+08
0.01 6.3423e+09 1.0223e+08
0.011 6.5364e+09 9.7359e+07
0.012 6.3793e+09 9.3094e+07
0.013 6.5091e+09 8.9316e+07
0.014 6.3416e+09 8.5936e+07
0.015 6.306e+09 8.2887e+07
0.016 6.1964e+09 8.0116e+07
0.017 6.2438e+09 7.758e+07
0.018 6.1209e+09 7.5246e+07
0.019 6.0884e+09 7.3087e+07
0.02 6.1482e+09 7.1081e+07
0.021 6.0661e+09 6.9209e+07
0.022 6.0107e+09 6.7455e+07
0.023 6.136e+09 6.5806e+07
0.024 6.0984e+09 6.4251e+07
0.025 5.9107e+09 6.2781e+07
0.026 5.8588e+09 6.1386e+07
0.027 5.8956e+09 6.0061e+07
0.028 5.9002e+09 5.8798e+07
0.029 5.8364e+09 5.7591e+07
0.03 5.7702e+09 5.6438e+07
0.031 5.7474e+09 5.5331e+07
0.032 5.5742e+09 5.4269e+07
0.033 5.6142e+09 5.3248e+07
0.034 5.5532e+09 5.2264e+07
0.035 5.5669e+09 5.1315e+07
0.036 5.5351e+09 5.0398e+07
0.037 5.4673e+09 4.9512e+07
0.038 5.2694e+09 4.8653e+07
0.039 5.2294e+09 4.7821e+07
0.04 5.2866e+09 4.7014e+07
0.041 5.244e+09 4.623e+07
0.042 5.0806e+09 4.5467e+07
0.043 5.1165e+09 4.4726e+07
0.044 4.9629e+09 4.4003e+07
0.045 4.9485e+09 4.33e+07
0.046 4.8769e+09 4.2613e+07
0.047 4.9187e+09 4.1943e+07
0.048 4.8072e+09 4.1288e+07
0.049 4.7942e+09 4.0649e+07
0.05 4.6372e+09 4.0024e+07
0.051 4.5697e+09 3.9412e+07
0.052 4.5172e+09 3.8813e+07
0.053 4.5004e+09 3.8226e+07
0.054 4.4337e+09 3.7652e+07
0.055 4.3943e+09 3.7089e+07
0.056 4.3263e+09 3.6536e+07
0.057 4.2898e+09 3.5995e+07
0.058 4.1738e+09 3.5463e+07
0.059 4.0795e+09 3.4941e+07
0.06 4.0688e+09 3.4428e+07
0.061 3.9499e+09 3.3925e+07
0.062 3.942e+09 3.3431e+07
0.063 3.9162e+09 3.2944e+07
0.064 3.8099e+09 3.2467e+07
0.065 3.7539e+09 3.1997e+07
0.066 3.633e+09 3.1535e+07
0.067 3.6089e+09 3.108e+07
0.068 3.6068e+09 3.0633e+07
0.069 3.47e+09 3.0193e+07
