0.001 7.1727e+09 3.5416e+08
0.002 7.2969e+09 2.5039e+08
0.003 7.4818e+09 2.0439e+08
0.004 6.8065e+09 1.7693e+08
0.005 7.0894e+09 1.5818e+08
0.006 6.94e+09 1.4431e+08
0.007 6.9998e+09 1.3351e+08
0.008 6.859e+09 1.2478e+08
0.009 6.7465e+09 1.1753e+08
0.01 6.8118e+09 1.1138e+08
0.011 7.0039e+09 1.0608e+08
0.012 6.9663e+09 1.0143e+08
0.013 7.0389e+09 9.7317e+07
0.014 6.6659e+09 9.3637e+07
0.015 6.6043e+09 9.0317e+07
0.016 6.7051e+09 8.7299e+07
0.017 6.7443e+09 8.4538e+07
0.018 6.7493e+09 8.1997e+07
0.019 6.7068e+09 7.9647e+07
0.02 6.5778e+09 7.7464e+07
0.021 6.7865e+09 7.5426e+07
0.022 6.4846e+09 7.3517e+07
0.023 6.5119e+09 7.1723e+07
0.024 6.4642e+09 7.0031e+07
0.025 6.3932e+09 6.8431e+07
0.026 6.3744e+09 6.6914e+07
0.027 6.3713e+09 6.5472e+07
0.028 6.2575e+09 6.4098e+07
0.029 6.3178e+09 6.2786e+07
0.03 6.333e+09 6.1531e+07
0.031 6.1403e+09 6.0328e+07
0.032 6.0574e+09 5.9174e+07
0.033 6.0375e+09 5.8063e+07
0.034 6.064e+09 5.6994e+07
0.035 5.9795e+09 5.5962e+07
0.036 5.8765e+09 5.4966e+07
0.037 5.9143e+09 5.4002e+07
0.038 5.7603e+09 5.307e+07
0.039 5.7071e+09 5.2166e+07
0.04 5.6999e+09 5.1289e+07
0.041 5.6046e+09 5.0437e+07
0.042 5.5198e+09 4.9609e+07
0.043 5.5091e+09 4.8804e+07
0.044 5.5256e+09 4.802e+07
0.045 5.3859e+09 4.7255e+07
0.046 5.2884e+09 4.651e+07
0.047 5.2117e+09 4.5783e+07
0.048 5.2225e+09 4.5072e+07
0.049 5.1088e+09 4.4378e+07
0.05 5.0087e+09 4.37e+07
