0.001 6.9193e+09 3.3113e+08
0.002 7.0513e+09 2.3411e+08
0.003 6.4856e+09 1.9109e+08
0.004 6.3352e+09 1.6543e+08
0.005 6.5379e+09 1.4789e+08
0.006 6.4544e+09 1.3492e+08
0.007 6.6176e+09 1.2482e+08
0.008 6.3911e+09 1.1666e+08
0.009 6.5849e+09 1.0988e+08
0.01 6.5393e+09 1.0413e+08
0.011 6.5007e+09 9.9168e+07
0.012 6.511e+09 9.4824e+07
0.013 6.3805e+09 9.0976e+07
0.014 6.4751e+09 8.7534e+07
0.015 6.3387e+09 8.4428e+07
0.016 6.3491e+09 8.1605e+07
0.017 6.4495e+09 7.9022e+07
0.018 6.2888e+09 7.6645e+07
0.019 6.2425e+09 7.4446e+07
0.02 6.2822e+09 7.2403e+07
0.021 6.174e+09 7.0496e+07
0.022 6.1573e+09 6.8709e+07
0.023 6.0869e+09 6.703e+07
0.024 6.1493e+09 6.5446e+07
0.025 6.1264e+09 6.3949e+07
0.026 6.0149e+09 6.2528e+07
0.027 5.9953e+09 6.1178e+07
0.028 5.9847e+09 5.9892e+07
0.029 5.9337e+09 5.8663e+07
0.03 5.8258e+09 5.7488e+07
0.031 5.7999e+09 5.6361e+07
0.032 5.6887e+09 5.528e+07
0.033 5.6759e+09 5.4239e+07
0.034 5.6931e+09 5.3237e+07
0.035 5.5808e+09 5.227e+07
0.036 5.6106e+09 5.1337e+07
0.037 5.6134e+09 5.0434e+07
0.038 5.4722e+09 4.956e+07
0.039 5.3928e+09 4.8712e+07
0.04 5.2962e+09 4.789e+07
0.041 5.3577e+09 4.7092e+07
0.042 5.1735e+09 4.6315e+07
0.043 5.0927e+09 4.556e+07
0.044 5.1447e+09 4.4824e+07
0.045 5.1066e+09 4.4107e+07
0.046 4.9776e+09 4.3408e+07
0.047 4.9742e+09 4.2725e+07
0.048 4.8659e+09 4.2059e+07
0.049 4.8214e+09 4.1408e+07
0.05 4.7426e+09 4.0771e+07
0.051 4.6959e+09 4.0148e+07
0.052 4.7241e+09 3.9538e+07
0.053 4.5679e+09 3.894e+07
0.054 4.5083e+09 3.8355e+07
0.055 4.4365e+09 3.7782e+07
0.056 4.3456e+09 3.7219e+07
0.057 4.2975e+09 3.6667e+07
0.058 4.3419e+09 3.6126e+07
0.059 4.1474e+09 3.5594e+07
0.06 4.113e+09 3.5072e+07
0.061 4.0454e+09 3.456e+07
0.062 4.0228e+09 3.4056e+07
0.063 3.9386e+09 3.3561e+07
0.064 3.8552e+09 3.3074e+07
0.065 3.8195e+09 3.2596e+07
0.066 3.7609e+09 3.2125e+07
0.067 3.7353e+09 3.1663e+07
0.068 3.6068e+09 3.1207e+07
0.069 3.5454e+09 3.0759e+07
0.07 3.4296e+09 3.0319e+07
0.071 3.3914e+09 2.9885e+07
0.072 3.3804e+09 2.9458e+07
0.073 3.2698e+09 2.9037e+07
0.074 3.1794e+09 2.8623e+07
0.075 3.165e+09 2.8216e+07
0.076 3.092e+09 2.7814e+07
0.077 3.0499e+09 2.7419e+07
0.078 2.9909e+09 2.703e+07
0.079 2.8746e+09 2.6647e+07
0.08 2.8593e+09 2.6269e+07
0.081 2.769e+09 2.5898e+07
0.082 2.7303e+09 2.5532e+07
0.083 2.6778e+09 2.5171e+07
0.084 2.6475e+09 2.4816e+07
0.085 2.5533e+09 2.4466e+07
0.086 2.533e+09 2.4122e+07
0.087 2.4413e+09 2.3783e+07
0.088 2.4144e+09 2.3449e+07
0.089 2.3351e+09 2.312e+07
0.09 2.2915e+09 2.2797e+07
0.091 2.2101e+09 2.2478e+07
0.092 2.1312e+09 2.2164e+07
0.093 2.084e+09 2.1856e+07
0.094 2.0527e+09 2.1552e+07
0.095 2.0003e+09 2.1253e+07
0.096 1.9528e+09 2.0958e+07
0.097 1.9155e+09 2.0669e+07
0.098 1.8691e+09 2.0384e+07
0.099 1.805e+09 2.0103e+07
0.1 1.7899e+09 1.9828e+07
0.101 1.7364e+09 1.9556e+07
0.102 1.6634e+09 1.929e+07
0.103 1.6422e+09 1.9028e+07
0.104 1.5799e+09 1.877e+07
0.105 1.5318e+09 1.8517e+07
0.106 1.4824e+09 1.8268e+07
0.107 1.4451e+09 1.8024e+07
0.108 1.4469e+09 1.7783e+07
0.109 1.3453e+09 1.7547e+07
0.11 1.3428e+09 1.7316e+07
0.111 1.2932e+09 1.7088e+07
0.112 1.2567e+09 1.6865e+07
0.113 1.2264e+09 1.6646e+07
0.114 1.1871e+09 1.6431e+07
0.115 1.1712e+09 1.622e+07
0.116 1.1074e+09 1.6013e+07
0.117 1.0758e+09 1.5811e+07
0.118 1.0501e+09 1.5612e+07
0.119 1.0172e+09 1.5417e+07
0.12 9.5684e+08 1.5226e+07
0.121 9.2361e+08 1.5039e+07
0.122 9.147e+08 1.4856e+07
0.123 8.9243e+08 1.4677e+07
0.124 8.7577e+08 1.4501e+07
0.125 8.3172e+08 1.4329e+07
0.126 7.7498e+08 1.4161e+07
0.127 7.7926e+08 1.3996e+07
0.128 7.3897e+08 1.3835e+07
0.129 7.0446e+08 1.3678e+07
0.13 7.0277e+08 1.3524e+07
0.131 6.7929e+08 1.3374e+07
0.132 6.5781e+08 1.3227e+07
0.133 6.463e+08 1.3084e+07
0.134 6.0311e+08 1.2944e+07
0.135 5.9268e+08 1.2807e+07
0.136 5.5691e+08 1.2673e+07
0.137 5.3748e+08 1.2543e+07
0.138 5.4397e+08 1.2416e+07
0.139 5.1206e+08 1.2292e+07
0.14 4.938e+08 1.2171e+07
0.141 4.9775e+08 1.2053e+07
0.142 4.4978e+08 1.1938e+07
0.143 4.4044e+08 1.1826e+07
0.144 4.4776e+08 1.1717e+07
0.145 4.2535e+08 1.161e+07
0.146 4.0051e+08 1.1507e+07
0.147 3.7526e+08 1.1406e+07
0.148 3.6095e+08 1.1308e+07
0.149 3.4723e+08 1.1212e+07
0.15 3.3798e+08 1.1119e+07
0.151 3.4265e+08 1.1028e+07
0.152 3.293e+08 1.094e+07
0.153 3.1017e+08 1.0854e+07
0.154 3.157e+08 1.0771e+07
0.155 3.0244e+08 1.069e+07
0.156 2.7048e+08 1.0611e+07
0.157 2.6423e+08 1.0534e+07
0.158 2.5296e+08 1.0459e+07
0.159 2.5392e+08 1.0386e+07
0.16 2.36e+08 1.0315e+07
0.161 2.2336e+08 1.0247e+07
0.162 2.2855e+08 1.018e+07
0.163 2.2336e+08 1.0115e+07
0.164 2.1286e+08 1.0051e+07
0.165 1.9597e+08 9.9898e+06
0.166 1.9395e+08 9.9299e+06
0.167 1.8198e+08 9.8716e+06
0.168 1.7675e+08 9.8149e+06
0.169 1.819e+08 9.7597e+06
0.17 1.7559e+08 9.706e+06
0.171 1.6471e+08 9.6537e+06
0.172 1.555e+08 9.6028e+06
0.173 1.3873e+08 9.5532e+06
0.174 1.4914e+08 9.5049e+06
0.175 1.4486e+08 9.4579e+06
0.176 1.4323e+08 9.412e+06
0.177 1.5042e+08 9.3673e+06
0.178 1.3288e+08 9.3238e+06
0.179 1.2923e+08 9.2813e+06
0.18 1.2571e+08 9.2398e+06
0.181 1.2605e+08 9.1994e+06
0.182 1.323e+08 9.1599e+06
0.183 1.3433e+08 9.1213e+06
0.184 1.2407e+08 9.0836e+06
0.185 1.2027e+08 9.0468e+06
0.186 1.2049e+08 9.0108e+06
0.187 1.0431e+08 8.9756e+06
0.188 1.1726e+08 8.9411e+06
0.189 1.0986e+08 8.9074e+06
0.19 9.4863e+07 8.8744e+06
0.191 1.0284e+08 8.8421e+06
0.192 1.1611e+08 8.8104e+06
0.193 8.7977e+07 8.7793e+06
0.194 7.7399e+07 8.7489e+06
0.195 9.717e+07 8.719e+06
0.196 9.3389e+07 8.6896e+06
0.197 7.8753e+07 8.6608e+06
0.198 8.5204e+07 8.6325e+06
0.199 8.5146e+07 8.6046e+06
0.2 8.5037e+07 8.5773e+06
0.201 7.4116e+07 8.5504e+06
0.202 8.467e+07 8.5239e+06
0.203 9.3861e+07 8.4978e+06
0.204 9.2432e+07 8.4721e+06
