0.001 1.6925e+10 9.1677e+08
0.002 1.6309e+10 6.4813e+08
0.003 1.772e+10 5.2902e+08
0.004 1.7388e+10 4.5794e+08
0.005 1.7358e+10 4.0935e+08
0.006 1.7454e+10 3.7342e+08
0.007 1.7277e+10 3.4543e+08
0.008 1.7104e+10 3.2281e+08
0.009 1.7006e+10 3.0401e+08
0.01 1.6975e+10 2.8805e+08
0.011 1.7055e+10 2.7428e+08
0.012 1.6783e+10 2.6221e+08
0.013 1.6518e+10 2.5152e+08
0.014 1.7481e+10 2.4195e+08
0.015 1.6646e+10 2.3331e+08
0.016 1.641e+10 2.2545e+08
0.017 1.6218e+10 2.1825e+08
0.018 1.6199e+10 2.1163e+08
0.019 1.6219e+10 2.055e+08
0.02 1.6161e+10 1.998e+08
0.021 1.5656e+10 1.9447e+08
0.022 1.6162e+10 1.8948e+08
0.023 1.57e+10 1.8479e+08
0.024 1.6038e+10 1.8036e+08
0.025 1.5683e+10 1.7617e+08
0.026 1.5462e+10 1.7219e+08
0.027 1.5175e+10 1.6841e+08
0.028 1.4952e+10 1.648e+08
0.029 1.5112e+10 1.6136e+08
0.03 1.4644e+10 1.5806e+08
0.031 1.4726e+10 1.549e+08
0.032 1.4622e+10 1.5187e+08
0.033 1.4469e+10 1.4895e+08
0.034 1.4317e+10 1.4614e+08
0.035 1.3734e+10 1.4342e+08
0.036 1.41e+10 1.408e+08
0.037 1.375e+10 1.3827e+08
0.038 1.3782e+10 1.3581e+08
0.039 1.3398e+10 1.3344e+08
0.04 1.3052e+10 1.3113e+08
0.041 1.3043e+10 1.2889e+08
0.042 1.2914e+10 1.2672e+08
0.043 1.2899e+10 1.246e+08
0.044 1.2645e+10 1.2254e+08
0.045 1.2466e+10 1.2054e+08
0.046 1.2287e+10 1.1858e+08
0.047 1.2232e+10 1.1668e+08
0.048 1.1934e+10 1.1482e+08
0.049 1.1479e+10 1.13e+08
0.05 1.1394e+10 1.1123e+08
0.051 1.1318e+10 1.095e+08
0.052 1.1405e+10 1.0781e+08
0.053 1.1005e+10 1.0616e+08
0.054 1.0832e+10 1.0454e+08
0.055 1.0409e+10 1.0295e+08
0.056 1.0353e+10 1.014e+08
0.057 1.0373e+10 9.9888e+07
0.058 9.9658e+09 9.8403e+07
0.059 9.8532e+09 9.6948e+07
0.06 9.756e+09 9.5524e+07
0.061 9.4285e+09 9.4127e+07
0.062 9.0963e+09 9.2759e+07
0.063 9.3308e+09 9.1418e+07
0.064 8.8987e+09 9.0104e+07
0.065 8.7383e+09 8.8816e+07
0.066 8.7248e+09 8.7552e+07
0.067 8.3403e+09 8.6314e+07
0.068 8.3263e+09 8.51e+07
0.069 8.0599e+09 8.3909e+07
0.07 7.9438e+09 8.2741e+07
0.071 7.7421e+09 8.1596e+07
0.072 7.6498e+09 8.0473e+07
0.073 7.5039e+09 7.9373e+07
0.074 7.0688e+09 7.8293e+07
0.075 7.0799e+09 7.7234e+07
0.076 6.9576e+09 7.6197e+07
0.077 6.696e+09 7.5179e+07
0.078 6.5377e+09 7.4181e+07
0.079 6.3962e+09 7.3203e+07
0.08 6.3219e+09 7.2245e+07
0.081 6.1984e+09 7.1305e+07
0.082 6.012e+09 7.0384e+07
0.083 5.7968e+09 6.9481e+07
0.084 5.6011e+09 6.8597e+07
0.085 5.5068e+09 6.7731e+07
0.086 5.47e+09 6.6882e+07
