0.001 1.5956e+10 8.8841e+08
0.002 1.7057e+10 6.2808e+08
0.003 1.7059e+10 5.1265e+08
0.004 1.6651e+10 4.4377e+08
0.005 1.6717e+10 3.9668e+08
0.006 1.6193e+10 3.6185e+08
0.007 1.6518e+10 3.3472e+08
0.008 1.6629e+10 3.1279e+08
0.009 1.6959e+10 2.9457e+08
0.01 1.6784e+10 2.7911e+08
0.011 1.6581e+10 2.6575e+08
0.012 1.6387e+10 2.5405e+08
0.013 1.6457e+10 2.4368e+08
0.014 1.6155e+10 2.344e+08
0.015 1.6656e+10 2.2602e+08
0.016 1.5911e+10 2.184e+08
0.017 1.6039e+10 2.1142e+08
0.018 1.6111e+10 2.0499e+08
0.019 1.6086e+10 1.9904e+08
0.02 1.5617e+10 1.9351e+08
0.021 1.5776e+10 1.8834e+08
0.022 1.5823e+10 1.835e+08
0.023 1.5564e+10 1.7894e+08
0.024 1.5468e+10 1.7464e+08
0.025 1.5155e+10 1.7057e+08
0.026 1.5275e+10 1.6671e+08
0.027 1.5027e+10 1.6303e+08
0.028 1.4483e+10 1.5953e+08
0.029 1.4742e+10 1.5619e+08
0.03 1.4482e+10 1.5298e+08
0.031 1.4214e+10 1.4991e+08
0.032 1.411e+10 1.4696e+08
0.033 1.4213e+10 1.4412e+08
0.034 1.3961e+10 1.4138e+08
0.035 1.3798e+10 1.3875e+08
0.036 1.351e+10 1.362e+08
0.037 1.3187e+10 1.3373e+08
0.038 1.3263e+10 1.3134e+08
0.039 1.3158e+10 1.2903e+08
0.04 1.2807e+10 1.2679e+08
0.041 1.2588e+10 1.2461e+08
0.042 1.2587e+10 1.2249e+08
0.043 1.2556e+10 1.2043e+08
0.044 1.2105e+10 1.1842e+08
0.045 1.214e+10 1.1647e+08
0.046 1.2045e+10 1.1457e+08
0.047 1.1626e+10 1.1271e+08
0.048 1.1531e+10 1.109e+08
0.049 1.1318e+10 1.0913e+08
0.05 1.1066e+10 1.074e+08
0.051 1.0975e+10 1.0572e+08
0.052 1.0916e+10 1.0407e+08
0.053 1.051e+10 1.0246e+08
0.054 1.0324e+10 1.0088e+08
0.055 1.0358e+10 9.9335e+07
0.056 1.0222e+10 9.7824e+07
0.057 9.8601e+09 9.6345e+07
0.058 9.7208e+09 9.4896e+07
0.059 9.6284e+09 9.3478e+07
0.06 9.4114e+09 9.2088e+07
0.061 9.0125e+09 9.0725e+07
0.062 9.0142e+09 8.9391e+07
0.063 8.8898e+09 8.8082e+07
0.064 8.6833e+09 8.68e+07
0.065 8.4655e+09 8.5543e+07
0.066 8.1561e+09 8.431e+07
0.067 8.0522e+09 8.3101e+07
0.068 7.9829e+09 8.1916e+07
0.069 7.7793e+09 8.0754e+07
0.07 7.551e+09 7.9614e+07
0.071 7.4474e+09 7.8497e+07
0.072 7.1792e+09 7.7401e+07
0.073 7.0359e+09 7.6326e+07
0.074 6.9148e+09 7.5273e+07
0.075 6.8194e+09 7.424e+07
0.076 6.6759e+09 7.3227e+07
0.077 6.4836e+09 7.2234e+07
0.078 6.2537e+09 7.126e+07
0.079 6.2074e+09 7.0306e+07
0.08 6.0999e+09 6.937e+07
0.081 5.9506e+09 6.8453e+07
0.082 5.6483e+09 6.7555e+07
0.083 5.5518e+09 6.6674e+07
0.084 5.5203e+09 6.5812e+07
0.085 5.3178e+09 6.4967e+07
0.086 5.1141e+09 6.4139e+07
0.087 5.0424e+09 6.3328e+07
0.088 4.8851e+09 6.2534e+07
0.089 4.8201e+09 6.1756e+07
0.09 4.6928e+09 6.0995e+07
0.091 4.5435e+09 6.025e+07
0.092 4.4487e+09 5.952e+07
0.093 4.3155e+09 5.8807e+07
0.094 4.144e+09 5.8108e+07
0.095 4.2248e+09 5.7425e+07
0.096 4.0805e+09 5.6757e+07
0.097 3.9914e+09 5.6103e+07
0.098 3.7608e+09 5.5463e+07
0.099 3.6967e+09 5.4838e+07
0.1 3.6025e+09 5.4227e+07
0.101 3.4339e+09 5.363e+07
0.102 3.3539e+09 5.3046e+07
0.103 3.3097e+09 5.2475e+07
0.104 3.2479e+09 5.1917e+07
0.105 3.1154e+09 5.1372e+07
0.106 3.0487e+09 5.084e+07
0.107 3.0194e+09 5.032e+07
0.108 2.9154e+09 4.9812e+07
0.109 2.8423e+09 4.9316e+07
0.11 2.8595e+09 4.8831e+07
0.111 2.7255e+09 4.8358e+07
0.112 2.7263e+09 4.7896e+07
0.113 2.6147e+09 4.7445e+07
0.114 2.4863e+09 4.7004e+07
0.115 2.4277e+09 4.6574e+07
0.116 2.3146e+09 4.6154e+07
0.117 2.3232e+09 4.5744e+07
0.118 2.2742e+09 4.5343e+07
0.119 2.1019e+09 4.4952e+07
0.12 2.114e+09 4.4571e+07
0.121 2.0484e+09 4.4198e+07
0.122 2.0913e+09 4.3834e+07
0.123 2.0099e+09 4.3479e+07
0.124 1.8641e+09 4.3132e+07
0.125 1.9042e+09 4.2793e+07
0.126 1.7942e+09 4.2462e+07
0.127 1.7532e+09 4.2138e+07
0.128 1.7785e+09 4.1822e+07
0.129 1.7104e+09 4.1513e+07
0.13 1.58e+09 4.1211e+07
0.131 1.5664e+09 4.0916e+07
0.132 1.5762e+09 4.0628e+07
0.133 1.5775e+09 4.0346e+07
0.134 1.4967e+09 4.007e+07
0.135 1.4663e+09 3.98e+07
0.136 1.4464e+09 3.9536e+07
0.137 1.3562e+09 3.9278e+07
0.138 1.3927e+09 3.9025e+07
0.139 1.3215e+09 3.8777e+07
0.14 1.2887e+09 3.8535e+07
0.141 1.3145e+09 3.8298e+07
0.142 1.2333e+09 3.8065e+07
0.143 1.3024e+09 3.7837e+07
0.144 1.1786e+09 3.7613e+07
0.145 1.2543e+09 3.7394e+07
0.146 1.1368e+09 3.7179e+07
0.147 1.2017e+09 3.6968e+07
0.148 1.0899e+09 3.6762e+07
0.149 1.0404e+09 3.6558e+07
0.15 1.0948e+09 3.6359e+07
0.151 9.6929e+08 3.6163e+07
0.152 1.021e+09 3.5971e+07
0.153 9.5075e+08 3.5782e+07
0.154 9.049e+08 3.5596e+07
0.155 8.8074e+08 3.5414e+07
0.156 9.1465e+08 3.5234e+07
0.157 9.5743e+08 3.5057e+07
0.158 8.5189e+08 3.4884e+07
0.159 8.5248e+08 3.4713e+07
0.16 8.6217e+08 3.4545e+07
0.161 8.4081e+08 3.4379e+07
0.162 7.7155e+08 3.4216e+07
0.163 7.3269e+08 3.4056e+07
0.164 8.0282e+08 3.3898e+07
0.165 7.0132e+08 3.3742e+07
0.166 7.237e+08 3.3588e+07
0.167 7.3265e+08 3.3437e+07
0.168 6.819e+08 3.3288e+07
0.169 7.1606e+08 3.3141e+07
0.17 6.8179e+08 3.2996e+07
0.171 6.5266e+08 3.2854e+07
0.172 6.6855e+08 3.2713e+07
0.173 6.5982e+08 3.2574e+07
0.174 6.389e+08 3.2437e+07
0.175 6.124e+08 3.2302e+07
0.176 6.1249e+08 3.2169e+07
0.177 6.1789e+08 3.2037e+07
0.178 6.2037e+08 3.1907e+07
0.179 5.8425e+08 3.1779e+07
0.18 5.8362e+08 3.1653e+07
0.181 5.1149e+08 3.1528e+07
0.182 5.653e+08 3.1405e+07
0.183 5.2847e+08 3.1284e+07
0.184 5.3117e+08 3.1164e+07
0.185 4.9595e+08 3.1046e+07
0.186 5.2864e+08 3.0929e+07
0.187 5.3915e+08 3.0813e+07
0.188 4.6428e+08 3.07e+07
0.189 5.0639e+08 3.0587e+07
0.19 5.042e+08 3.0476e+07
0.191 4.7385e+08 3.0367e+07
0.192 4.4292e+08 3.0259e+07
0.193 4.1515e+08 3.0152e+07
0.194 4.6112e+08 3.0046e+07
0.195 4.1001e+08 2.9942e+07
0.196 4.2104e+08 2.984e+07
0.197 4.218e+08 2.9738e+07
0.198 4.0478e+08 2.9638e+07
0.199 4.2318e+08 2.9539e+07
0.2 3.5748e+08 2.9441e+07
0.201 3.8546e+08 2.9344e+07
0.202 4.0582e+08 2.9249e+07
0.203 3.83e+08 2.9155e+07
0.204 3.4481e+08 2.9062e+07
0.205 3.0495e+08 2.897e+07
0.206 3.2234e+08 2.8879e+07
0.207 3.3805e+08 2.8789e+07
0.208 3.2366e+08 2.87e+07
0.209 3.2406e+08 2.8613e+07
0.21 3.3717e+08 2.8526e+07
0.211 2.6938e+08 2.8441e+07
0.212 2.3778e+08 2.8356e+07
0.213 2.8379e+08 2.8272e+07
0.214 2.5064e+08 2.819e+07
0.215 2.7447e+08 2.8108e+07
0.216 3.0975e+08 2.8027e+07
0.217 2.4456e+08 2.7947e+07
0.218 1.9105e+08 2.7868e+07
0.219 3.2151e+08 2.779e+07
0.22 2.7559e+08 2.7713e+07
0.221 2.7727e+08 2.7636e+07
0.222 3.0487e+08 2.7561e+07
0.223 2.3336e+08 2.7486e+07
0.224 2.3845e+08 2.7412e+07
0.225 2.4127e+08 2.7338e+07
0.226 2.6385e+08 2.7266e+07
0.227 2.1292e+08 2.7194e+07
0.228 2.0169e+08 2.7123e+07
0.229 2.5193e+08 2.7052e+07
0.23 2.0129e+08 2.6982e+07
0.231 2.2358e+08 2.6913e+07
0.232 1.7784e+08 2.6845e+07
0.233 1.9932e+08 2.6777e+07
0.234 1.7584e+08 2.671e+07
0.235 2.2979e+08 2.6643e+07
0.236 1.5988e+08 2.6577e+07
0.237 1.8889e+08 2.6512e+07
0.238 1.8187e+08 2.6447e+07
0.239 1.9741e+08 2.6383e+07
0.24 2.0208e+08 2.6319e+07
0.241 1.5692e+08 2.6256e+07
0.242 1.9615e+08 2.6193e+07
0.243 1.5628e+08 2.6131e+07
0.244 1.7227e+08 2.6069e+07
0.245 1.3982e+08 2.6008e+07
0.246 1.8181e+08 2.5947e+07
0.247 1.471e+08 2.5887e+07
0.248 1.912e+08 2.5827e+07
0.249 1.9955e+08 2.5767e+07
0.25 1.4727e+08 2.5709e+07
0.251 1.3478e+08 2.565e+07
0.252 1.2411e+08 2.5592e+07
0.253 1.436e+08 2.5534e+07
0.254 9.1513e+07 2.5477e+07
0.255 1.9257e+08 2.542e+07
0.256 1.4559e+08 2.5364e+07
0.257 8.3054e+07 2.5308e+07
0.258 9.5238e+07 2.5252e+07
0.259 1.3389e+08 2.5197e+07
0.26 9.5853e+07 2.5142e+07
0.261 1.4777e+08 2.5088e+07
0.262 1.3262e+08 2.5034e+07
0.263 1.8847e+08 2.498e+07
0.264 1.4782e+08 2.4927e+07
0.265 1.1854e+08 2.4874e+07
0.266 1.5144e+08 2.4822e+07
0.267 1.1861e+08 2.4769e+07
0.268 9.6852e+07 2.4718e+07
0.269 1.3878e+08 2.4666e+07
0.27 9.3023e+07 2.4615e+07
0.271 1.273e+08 2.4564e+07
0.272 1.226e+08 2.4514e+07
0.273 1.2178e+08 2.4464e+07
0.274 8.1385e+07 2.4414e+07
0.275 6.2188e+07 2.4365e+07
0.276 7.9497e+07 2.4316e+07
0.277 1.2165e+08 2.4267e+07
0.278 7.9102e+07 2.4219e+07
0.279 6.1874e+07 2.4171e+07
0.28 8.9784e+07 2.4123e+07
0.281 6.5394e+07 2.4076e+07
0.282 8.5967e+07 2.4029e+07
0.283 6.7455e+07 2.3982e+07
0.284 1.2475e+08 2.3936e+07
0.285 8.0478e+07 2.389e+07
0.286 7.4836e+07 2.3844e+07
0.287 6.0883e+07 2.3799e+07
0.288 8.8448e+07 2.3754e+07
0.289 4.3759e+07 2.3709e+07
0.29 9.5837e+07 2.3665e+07
0.291 1.2797e+08 2.3621e+07
0.292 5.8899e+07 2.3577e+07
0.293 6.5881e+07 2.3534e+07
0.294 6.4311e+07 2.349e+07
0.295 7.4318e+07 2.3448e+07
0.296 3.5519e+07 2.3405e+07
0.297 5.5432e+07 2.3363e+07
0.298 6.8244e+07 2.3321e+07
0.299 6.3397e+07 2.328e+07
0.3 6.4829e+07 2.3238e+07
0.301 5.385e+07 2.3197e+07
0.302 1.0779e+08 2.3157e+07
0.303 6.5577e+07 2.3116e+07
0.304 1.074e+08 2.3076e+07
0.305 5.2347e+07 2.3036e+07
0.306 8.7944e+07 2.2997e+07
0.307 6.7299e+07 2.2958e+07
0.308 1.1415e+08 2.2919e+07
0.309 7.0744e+07 2.288e+07
0.31 1.8769e+06 2.2841e+07
0.311 1.1394e+08 2.2803e+07
0.312 3.8099e+07 2.2765e+07
0.313 3.5663e+07 2.2727e+07
0.314 5.2118e+07 2.269e+07
0.315 5.0374e+07 2.2653e+07
0.316 5.4057e+07 2.2616e+07
0.317 3.5971e+07 2.2579e+07
