0.001 1.8349e+10 9.5132e+08
0.002 1.7251e+10 6.7255e+08
0.003 1.815e+10 5.4896e+08
0.004 1.8456e+10 4.7521e+08
0.005 1.7991e+10 4.248e+08
0.006 1.7898e+10 3.8751e+08
0.007 1.8518e+10 3.5847e+08
0.008 1.7434e+10 3.35e+08
0.009 1.7597e+10 3.1551e+08
0.01 1.7932e+10 2.9896e+08
0.011 1.7587e+10 2.8467e+08
0.012 1.7869e+10 2.7216e+08
0.013 1.738e+10 2.6107e+08
0.014 1.6817e+10 2.5114e+08
0.015 1.719e+10 2.4219e+08
0.016 1.6791e+10 2.3404e+08
0.017 1.6913e+10 2.2659e+08
0.018 1.7347e+10 2.1972e+08
0.019 1.7016e+10 2.1337e+08
0.02 1.6973e+10 2.0746e+08
0.021 1.6577e+10 2.0195e+08
0.022 1.7105e+10 1.9678e+08
0.023 1.6375e+10 1.9192e+08
0.024 1.6464e+10 1.8733e+08
0.025 1.5923e+10 1.8299e+08
0.026 1.5647e+10 1.7888e+08
0.027 1.5493e+10 1.7497e+08
0.028 1.568e+10 1.7124e+08
0.029 1.5445e+10 1.6767e+08
0.03 1.5271e+10 1.6427e+08
0.031 1.5383e+10 1.61e+08
0.032 1.5379e+10 1.5786e+08
0.033 1.5187e+10 1.5484e+08
0.034 1.4555e+10 1.5193e+08
0.035 1.4771e+10 1.4913e+08
0.036 1.4339e+10 1.4642e+08
0.037 1.4152e+10 1.4381e+08
0.038 1.4312e+10 1.4127e+08
0.039 1.4039e+10 1.3882e+08
0.04 1.3759e+10 1.3644e+08
0.041 1.3927e+10 1.3413e+08
0.042 1.3168e+10 1.3188e+08
0.043 1.3058e+10 1.297e+08
0.044 1.3049e+10 1.2757e+08
0.045 1.2958e+10 1.255e+08
0.046 1.2748e+10 1.2349e+08
0.047 1.2505e+10 1.2152e+08
0.048 1.2395e+10 1.1961e+08
0.049 1.2294e+10 1.1774e+08
0.05 1.1894e+10 1.1591e+08
0.051 1.1613e+10 1.1413e+08
0.052 1.1697e+10 1.1239e+08
0.053 1.1478e+10 1.1068e+08
0.054 1.1189e+10 1.0901e+08
0.055 1.1102e+10 1.0738e+08
0.056 1.07e+10 1.0579e+08
0.057 1.0808e+10 1.0423e+08
0.058 1.0323e+10 1.027e+08
0.059 1.0462e+10 1.012e+08
0.06 1.0023e+10 9.9731e+07
0.061 9.9119e+09 9.8294e+07
0.062 9.7579e+09 9.6886e+07
0.063 9.5418e+09 9.5505e+07
0.064 9.399e+09 9.4153e+07
0.065 9.0698e+09 9.2827e+07
0.066 9.0053e+09 9.1527e+07
0.067 8.8787e+09 9.0252e+07
0.068 8.7067e+09 8.9002e+07
0.069 8.3866e+09 8.7777e+07
0.07 8.357e+09 8.6575e+07
0.071 8.0768e+09 8.5397e+07
0.072 7.8927e+09 8.4242e+07
0.073 7.7593e+09 8.3109e+07
0.074 7.583e+09 8.1998e+07
0.075 7.5143e+09 8.0909e+07
0.076 7.3326e+09 7.9841e+07
0.077 7.1815e+09 7.8793e+07
0.078 6.9879e+09 7.7767e+07
0.079 6.6783e+09 7.676e+07
0.08 6.5756e+09 7.5773e+07
0.081 6.5143e+09 7.4806e+07
0.082 6.336e+09 7.3858e+07
0.083 6.0921e+09 7.2928e+07
0.084 6.1254e+09 7.2018e+07
0.085 5.829e+09 7.1125e+07
0.086 5.6643e+09 7.0251e+07
0.087 5.6517e+09 6.9395e+07
0.088 5.4912e+09 6.8555e+07
0.089 5.284e+09 6.7734e+07
0.09 5.1621e+09 6.6929e+07
0.091 4.9555e+09 6.614e+07
0.092 5.0035e+09 6.5368e+07
0.093 4.7756e+09 6.4613e+07
0.094 4.6858e+09 6.3873e+07
0.095 4.5238e+09 6.3149e+07
0.096 4.3919e+09 6.244e+07
0.097 4.3813e+09 6.1747e+07
