0.001 1.3857e+10 7.3228e+08
0.002 1.4359e+10 5.1769e+08
0.003 1.3934e+10 4.2253e+08
0.004 1.4496e+10 3.6574e+08
0.005 1.45e+10 3.2691e+08
0.006 1.3869e+10 2.9818e+08
0.007 1.3944e+10 2.758e+08
0.008 1.3954e+10 2.577e+08
0.009 1.3541e+10 2.4266e+08
0.01 1.3868e+10 2.2989e+08
0.011 1.4099e+10 2.1885e+08
0.012 1.4056e+10 2.0918e+08
0.013 1.3737e+10 2.0061e+08
0.014 1.3912e+10 1.9293e+08
0.015 1.3377e+10 1.8599e+08
0.016 1.3355e+10 1.7968e+08
0.017 1.3609e+10 1.739e+08
0.018 1.3432e+10 1.6857e+08
0.019 1.3278e+10 1.6363e+08
0.02 1.2919e+10 1.5904e+08
0.021 1.295e+10 1.5474e+08
0.022 1.3245e+10 1.5071e+08
0.023 1.2819e+10 1.4692e+08
0.024 1.2795e+10 1.4334e+08
0.025 1.2787e+10 1.3995e+08
0.026 1.2665e+10 1.3673e+08
0.027 1.2591e+10 1.3366e+08
0.028 1.237e+10 1.3073e+08
0.029 1.2261e+10 1.2794e+08
0.03 1.2034e+10 1.2526e+08
0.031 1.2042e+10 1.2269e+08
0.032 1.1774e+10 1.2021e+08
0.033 1.1611e+10 1.1783e+08
0.034 1.1643e+10 1.1554e+08
0.035 1.1581e+10 1.1332e+08
0.036 1.1127e+10 1.1118e+08
0.037 1.1232e+10 1.091e+08
0.038 1.0985e+10 1.071e+08
0.039 1.086e+10 1.0515e+08
0.04 1.0726e+10 1.0325e+08
0.041 1.0533e+10 1.0142e+08
0.042 1.0306e+10 9.9628e+07
0.043 1.0323e+10 9.7887e+07
0.044 1.0191e+10 9.6192e+07
0.045 1.0016e+10 9.454e+07
0.046 9.7383e+09 9.2929e+07
0.047 9.65e+09 9.1357e+07
0.048 9.2977e+09 8.9822e+07
0.049 9.2125e+09 8.8323e+07
0.05 9.1773e+09 8.6857e+07
0.051 9.1011e+09 8.5425e+07
0.052 8.8306e+09 8.4024e+07
0.053 8.5727e+09 8.2653e+07
0.054 8.4081e+09 8.1312e+07
0.055 8.3148e+09 7.9999e+07
0.056 8.2724e+09 7.8712e+07
0.057 7.8878e+09 7.7453e+07
0.058 7.8772e+09 7.6218e+07
0.059 7.6409e+09 7.5009e+07
0.06 7.5282e+09 7.3824e+07
0.061 7.4739e+09 7.2662e+07
0.062 7.2357e+09 7.1523e+07
0.063 6.8935e+09 7.0407e+07
0.064 6.9699e+09 6.9312e+07
0.065 6.7279e+09 6.8239e+07
0.066 6.7093e+09 6.7186e+07
0.067 6.4055e+09 6.6153e+07
0.068 6.3453e+09 6.5141e+07
0.069 6.1037e+09 6.4148e+07
0.07 6.0232e+09 6.3174e+07
0.071 5.9469e+09 6.222e+07
0.072 5.6802e+09 6.1283e+07
0.073 5.493e+09 6.0365e+07
0.074 5.4866e+09 5.9465e+07
0.075 5.3197e+09 5.8582e+07
0.076 5.2866e+09 5.7717e+07
0.077 4.9967e+09 5.6869e+07
0.078 4.9505e+09 5.6038e+07
0.079 4.8306e+09 5.5224e+07
0.08 4.6341e+09 5.4425e+07
0.081 4.6399e+09 5.3643e+07
0.082 4.4403e+09 5.2877e+07
0.083 4.3193e+09 5.2127e+07
0.084 4.1861e+09 5.1392e+07
0.085 4.1085e+09 5.0673e+07
0.086 4.0778e+09 4.9969e+07
0.087 3.8568e+09 4.9279e+07
0.088 3.801e+09 4.8605e+07
0.089 3.6913e+09 4.7945e+07
0.09 3.5131e+09 4.7299e+07
0.091 3.4978e+09 4.6668e+07
0.092 3.282e+09 4.6051e+07
0.093 3.2899e+09 4.5447e+07
0.094 3.0642e+09 4.4857e+07
0.095 3.052e+09 4.4281e+07
0.096 2.9751e+09 4.3717e+07
0.097 2.9321e+09 4.3167e+07
0.098 2.8039e+09 4.263e+07
0.099 2.704e+09 4.2105e+07
0.1 2.6866e+09 4.1593e+07
0.101 2.6206e+09 4.1093e+07
0.102 2.4533e+09 4.0605e+07
0.103 2.3915e+09 4.0129e+07
0.104 2.3624e+09 3.9665e+07
0.105 2.3326e+09 3.9212e+07
0.106 2.1731e+09 3.8771e+07
0.107 2.2187e+09 3.834e+07
0.108 2.0506e+09 3.792e+07
0.109 1.9968e+09 3.7511e+07
0.11 1.9777e+09 3.7113e+07
0.111 1.9216e+09 3.6724e+07
0.112 1.8796e+09 3.6345e+07
0.113 1.6917e+09 3.5977e+07
0.114 1.7528e+09 3.5617e+07
0.115 1.6726e+09 3.5267e+07
0.116 1.638e+09 3.4927e+07
0.117 1.6405e+09 3.4595e+07
0.118 1.5192e+09 3.4271e+07
0.119 1.5093e+09 3.3956e+07
0.12 1.4407e+09 3.365e+07
0.121 1.399e+09 3.3351e+07
0.122 1.4391e+09 3.306e+07
0.123 1.3612e+09 3.2776e+07
0.124 1.3175e+09 3.25e+07
0.125 1.3136e+09 3.2231e+07
0.126 1.2533e+09 3.1969e+07
0.127 1.1832e+09 3.1714e+07
0.128 1.1664e+09 3.1465e+07
0.129 1.1673e+09 3.1222e+07
0.13 1.0843e+09 3.0986e+07
0.131 1.0783e+09 3.0755e+07
0.132 1.1158e+09 3.053e+07
0.133 1.0814e+09 3.0311e+07
0.134 1.0411e+09 3.0097e+07
0.135 1.0053e+09 2.9888e+07
0.136 9.9097e+08 2.9684e+07
0.137 8.9581e+08 2.9485e+07
0.138 9.3078e+08 2.929e+07
0.139 9.2855e+08 2.91e+07
0.14 8.6399e+08 2.8914e+07
0.141 8.0192e+08 2.8733e+07
0.142 8.4006e+08 2.8555e+07
0.143 8.3401e+08 2.8381e+07
0.144 8.5409e+08 2.8211e+07
0.145 7.6613e+08 2.8044e+07
0.146 7.7497e+08 2.7881e+07
0.147 7.5576e+08 2.7721e+07
0.148 7.0186e+08 2.7564e+07
0.149 7.6493e+08 2.7411e+07
0.15 6.6577e+08 2.726e+07
0.151 7.2297e+08 2.7112e+07
0.152 6.3349e+08 2.6967e+07
0.153 6.4907e+08 2.6825e+07
0.154 6.7919e+08 2.6685e+07
0.155 6.5593e+08 2.6547e+07
0.156 6.1745e+08 2.6412e+07
0.157 6.178e+08 2.6279e+07
0.158 5.6899e+08 2.6149e+07
0.159 5.2774e+08 2.602e+07
0.16 5.5504e+08 2.5894e+07
0.161 5.4171e+08 2.5769e+07
0.162 5.8311e+08 2.5647e+07
0.163 5.5364e+08 2.5526e+07
0.164 5.4775e+08 2.5407e+07
0.165 5.093e+08 2.529e+07
0.166 5.0113e+08 2.5175e+07
0.167 5.0244e+08 2.5061e+07
0.168 5.0992e+08 2.4949e+07
0.169 4.2989e+08 2.4839e+07
0.17 4.5441e+08 2.473e+07
0.171 4.4517e+08 2.4622e+07
0.172 4.4634e+08 2.4516e+07
0.173 4.6175e+08 2.4412e+07
0.174 4.327e+08 2.4309e+07
0.175 4.5436e+08 2.4207e+07
0.176 3.8084e+08 2.4106e+07
0.177 4.1381e+08 2.4007e+07
0.178 4.0139e+08 2.391e+07
0.179 3.8252e+08 2.3813e+07
0.18 3.8372e+08 2.3718e+07
0.181 3.7944e+08 2.3624e+07
0.182 4.0773e+08 2.3531e+07
0.183 3.3368e+08 2.3439e+07
0.184 3.4268e+08 2.3349e+07
0.185 3.2252e+08 2.326e+07
0.186 3.2563e+08 2.3172e+07
0.187 3.6938e+08 2.3085e+07
0.188 3.0443e+08 2.2999e+07
0.189 3.5169e+08 2.2914e+07
0.19 3.311e+08 2.283e+07
0.191 3.1343e+08 2.2748e+07
0.192 3.2209e+08 2.2666e+07
0.193 2.7057e+08 2.2586e+07
0.194 3.0629e+08 2.2506e+07
0.195 2.8725e+08 2.2428e+07
0.196 2.7339e+08 2.235e+07
0.197 2.361e+08 2.2274e+07
0.198 3.0368e+08 2.2198e+07
0.199 2.7423e+08 2.2124e+07
0.2 2.575e+08 2.205e+07
0.201 2.4033e+08 2.1977e+07
0.202 2.7316e+08 2.1906e+07
0.203 2.5384e+08 2.1835e+07
0.204 2.0233e+08 2.1765e+07
0.205 1.9889e+08 2.1696e+07
0.206 2.4448e+08 2.1627e+07
0.207 2.0305e+08 2.156e+07
0.208 2.1244e+08 2.1494e+07
0.209 2.179e+08 2.1428e+07
0.21 1.9955e+08 2.1363e+07
0.211 2.0866e+08 2.1299e+07
0.212 2.1244e+08 2.1236e+07
0.213 1.6904e+08 2.1173e+07
0.214 1.8508e+08 2.1111e+07
0.215 1.6211e+08 2.105e+07
0.216 1.8755e+08 2.099e+07
0.217 1.8066e+08 2.093e+07
0.218 1.8201e+08 2.0871e+07
0.219 1.92e+08 2.0813e+07
0.22 1.8091e+08 2.0755e+07
0.221 1.2652e+08 2.0698e+07
0.222 1.5625e+08 2.0642e+07
0.223 1.6717e+08 2.0586e+07
0.224 1.7407e+08 2.0531e+07
0.225 1.3897e+08 2.0476e+07
0.226 1.2906e+08 2.0422e+07
0.227 1.5276e+08 2.0368e+07
0.228 1.6802e+08 2.0315e+07
0.229 1.9615e+08 2.0263e+07
0.23 1.2368e+08 2.0211e+07
0.231 1.2892e+08 2.016e+07
0.232 1.3499e+08 2.0109e+07
0.233 1.3162e+08 2.0058e+07
0.234 1.2263e+08 2.0008e+07
0.235 1.3106e+08 1.9959e+07
0.236 1.228e+08 1.991e+07
0.237 1.4478e+08 1.9861e+07
0.238 1.2031e+08 1.9813e+07
0.239 1.1637e+08 1.9765e+07
0.24 1.2756e+08 1.9717e+07
0.241 1.4889e+08 1.967e+07
0.242 1.2362e+08 1.9624e+07
0.243 1.6257e+08 1.9577e+07
0.244 9.0638e+07 1.9531e+07
0.245 1.3306e+08 1.9486e+07
0.246 9.0791e+07 1.944e+07
0.247 1.5258e+08 1.9395e+07
0.248 9.5588e+07 1.9351e+07
0.249 7.0834e+07 1.9307e+07
0.25 9.8829e+07 1.9263e+07
0.251 9.7786e+07 1.9219e+07
0.252 9.8808e+07 1.9176e+07
0.253 1.1455e+08 1.9133e+07
0.254 9.1655e+07 1.909e+07
0.255 8.9879e+07 1.9047e+07
0.256 7.2972e+07 1.9005e+07
0.257 7.723e+07 1.8963e+07
0.258 1.008e+08 1.8922e+07
0.259 9.6889e+07 1.888e+07
0.26 7.2214e+07 1.8839e+07
0.261 1.0479e+08 1.8798e+07
0.262 8.6851e+07 1.8758e+07
0.263 9.4816e+07 1.8718e+07
0.264 9.5089e+07 1.8678e+07
0.265 8.1272e+07 1.8638e+07
0.266 1.0424e+08 1.8598e+07
0.267 7.9295e+07 1.8559e+07
0.268 8.2089e+07 1.852e+07
0.269 9.3092e+07 1.8481e+07
0.27 7.3516e+07 1.8443e+07
0.271 8.8278e+07 1.8405e+07
0.272 1.4243e+08 1.8367e+07
0.273 7.9257e+07 1.8329e+07
0.274 7.1424e+07 1.8292e+07
0.275 8.576e+07 1.8255e+07
0.276 7.1474e+07 1.8218e+07
0.277 5.511e+07 1.8181e+07
0.278 5.7648e+07 1.8145e+07
0.279 9.9076e+07 1.8109e+07
0.28 3.9576e+07 1.8073e+07
0.281 7.9729e+07 1.8037e+07
0.282 6.7151e+07 1.8002e+07
0.283 5.2291e+07 1.7967e+07
0.284 4.7293e+07 1.7932e+07
0.285 6.635e+07 1.7897e+07
0.286 4.7624e+07 1.7863e+07
0.287 4.3891e+07 1.7829e+07
0.288 6.7961e+07 1.7795e+07
0.289 6.5841e+07 1.7761e+07
0.29 2.9615e+07 1.7728e+07
0.291 6.6279e+07 1.7695e+07
0.292 3.782e+07 1.7662e+07
0.293 7.2092e+07 1.7629e+07
0.294 3.5682e+07 1.7597e+07
0.295 7.6231e+07 1.7565e+07
0.296 5.5968e+07 1.7533e+07
0.297 2.9933e+07 1.7501e+07
0.298 8.0568e+07 1.747e+07
0.299 6.7957e+07 1.7439e+07
0.3 5.0576e+07 1.7408e+07
0.301 6.5662e+07 1.7377e+07
0.302 3.2476e+07 1.7346e+07
0.303 6.4568e+07 1.7316e+07
0.304 3.6544e+07 1.7286e+07
0.305 6.0611e+07 1.7256e+07
0.306 4.3089e+07 1.7227e+07
0.307 2.2674e+07 1.7197e+07
0.308 4.6046e+07 1.7168e+07
0.309 5.6153e+07 1.7139e+07
0.31 3.8985e+07 1.711e+07
0.311 6.157e+06 1.7082e+07
0.312 4.1723e+07 1.7053e+07
0.313 3.839e+07 1.7025e+07
0.314 5.0871e+07 1.6997e+07
0.315 1.6228e+07 1.6969e+07
0.316 3.7321e+07 1.6942e+07
0.317 4.681e+07 1.6914e+07
0.318 5.5077e+07 1.6887e+07
0.319 2.8936e+07 1.686e+07
0.32 2.5832e+07 1.6833e+07
0.321 3.6798e+07 1.6806e+07
0.322 7.2283e+07 1.678e+07
0.323 2.7202e+07 1.6753e+07
0.324 1.5186e+07 1.6727e+07
0.325 3.6775e+07 1.6701e+07
0.326 3.2978e+07 1.6675e+07
0.327 5.3623e+07 1.6649e+07
0.328 5.2109e+07 1.6623e+07
0.329 5.8635e+07 1.6598e+07
0.33 6.9657e+07 1.6572e+07
0.331 3.4194e+07 1.6547e+07
0.332 4.9776e+07 1.6522e+07
0.333 3.436e+07 1.6497e+07
0.334 2.0274e+07 1.6472e+07
0.335 5.7844e+07 1.6447e+07
0.336 3.7043e+07 1.6423e+07
0.337 3.8195e+07 1.6398e+07
0.338 1.3256e+07 1.6374e+07
0.339 1.8944e+07 1.6349e+07
0.34 3.6814e+07 1.6325e+07
0.341 4.3338e+07 1.6301e+07
0.342 7.2594e+07 1.6277e+07
0.343 1.0294e+07 1.6253e+07
0.344 7.1751e+07 1.623e+07
0.345 4.2108e+07 1.6206e+07
0.346 6.1455e+07 1.6182e+07
0.347 3.7063e+07 1.6159e+07
0.348 5.5172e+07 1.6136e+07
0.349 3.1429e+07 1.6112e+07
0.35 5.2062e+07 1.6089e+07
0.351 3.5204e+07 1.6066e+07
0.352 4.5207e+07 1.6043e+07
0.353 6.9764e+07 1.602e+07
0.354 5.7689e+07 1.5997e+07
0.355 5.4151e+07 1.5974e+07
0.356 4.566e+07 1.5952e+07
0.357 5.67e+07 1.5929e+07
0.358 3.8984e+07 1.5907e+07
