0.001 1.7671e+10 9.5813e+08
0.002 1.8427e+10 6.7737e+08
0.003 1.6991e+10 5.529e+08
0.004 1.7653e+10 4.7861e+08
0.005 1.8119e+10 4.2784e+08
0.006 1.7368e+10 3.903e+08
0.007 1.7758e+10 3.6105e+08
0.008 1.7301e+10 3.3741e+08
0.009 1.8e+10 3.1778e+08
0.01 1.719e+10 3.0111e+08
0.011 1.7424e+10 2.8672e+08
0.012 1.7343e+10 2.7412e+08
0.013 1.7847e+10 2.6295e+08
0.014 1.7307e+10 2.5296e+08
0.015 1.7382e+10 2.4394e+08
0.016 1.7502e+10 2.3574e+08
0.017 1.7224e+10 2.2823e+08
0.018 1.7006e+10 2.2132e+08
0.019 1.7418e+10 2.1492e+08
0.02 1.6919e+10 2.0898e+08
0.021 1.614e+10 2.0342e+08
0.022 1.6814e+10 1.9822e+08
0.023 1.6347e+10 1.9333e+08
0.024 1.6617e+10 1.8871e+08
0.025 1.6253e+10 1.8434e+08
0.026 1.589e+10 1.802e+08
0.027 1.602e+10 1.7626e+08
0.028 1.6023e+10 1.7251e+08
0.029 1.5751e+10 1.6892e+08
0.03 1.5641e+10 1.6549e+08
0.031 1.5446e+10 1.622e+08
0.032 1.5275e+10 1.5904e+08
0.033 1.5148e+10 1.56e+08
0.034 1.4826e+10 1.5308e+08
0.035 1.4858e+10 1.5026e+08
0.036 1.4293e+10 1.4753e+08
0.037 1.4573e+10 1.449e+08
0.038 1.4157e+10 1.4235e+08
0.039 1.442e+10 1.3988e+08
0.04 1.3746e+10 1.3748e+08
0.041 1.399e+10 1.3516e+08
0.042 1.3354e+10 1.329e+08
0.043 1.3262e+10 1.307e+08
0.044 1.3261e+10 1.2857e+08
0.045 1.3206e+10 1.2649e+08
0.046 1.286e+10 1.2446e+08
0.047 1.2807e+10 1.2248e+08
0.048 1.2374e+10 1.2056e+08
0.049 1.2321e+10 1.1867e+08
0.05 1.1954e+10 1.1684e+08
0.051 1.1905e+10 1.1504e+08
0.052 1.1785e+10 1.1329e+08
0.053 1.1681e+10 1.1158e+08
0.054 1.1253e+10 1.099e+08
0.055 1.1059e+10 1.0826e+08
0.056 1.0891e+10 1.0665e+08
0.057 1.0876e+10 1.0508e+08
0.058 1.044e+10 1.0355e+08
0.059 1.0398e+10 1.0204e+08
0.06 1.0133e+10 1.0056e+08
0.061 1.0246e+10 9.9118e+07
0.062 9.7427e+09 9.7702e+07
0.063 9.7021e+09 9.6314e+07
0.064 9.3306e+09 9.4954e+07
0.065 9.1206e+09 9.362e+07
0.066 9.0166e+09 9.2313e+07
0.067 8.8487e+09 9.1031e+07
0.068 8.6425e+09 8.9775e+07
0.069 8.4501e+09 8.8542e+07
0.07 8.2266e+09 8.7334e+07
0.071 8.1198e+09 8.6149e+07
0.072 7.7732e+09 8.4988e+07
0.073 7.7884e+09 8.3849e+07
0.074 7.5518e+09 8.2731e+07
0.075 7.5847e+09 8.1636e+07
0.076 7.4258e+09 8.0562e+07
0.077 7.1884e+09 7.9509e+07
0.078 7.0259e+09 7.8476e+07
0.079 6.922e+09 7.7464e+07
0.08 6.6151e+09 7.6472e+07
0.081 6.5219e+09 7.5499e+07
0.082 6.2972e+09 7.4546e+07
0.083 6.2383e+09 7.3611e+07
0.084 6.1454e+09 7.2695e+07
0.085 5.9229e+09 7.1798e+07
0.086 5.7272e+09 7.0918e+07
0.087 5.6847e+09 7.0057e+07
0.088 5.5647e+09 6.9213e+07
0.089 5.4044e+09 6.8386e+07
0.09 5.3712e+09 6.7576e+07
0.091 5.1759e+09 6.6784e+07
0.092 5.0248e+09 6.6007e+07
0.093 4.9214e+09 6.5247e+07
0.094 4.8569e+09 6.4503e+07
0.095 4.6319e+09 6.3774e+07
0.096 4.5231e+09 6.3061e+07
0.097 4.4145e+09 6.2364e+07
0.098 4.2891e+09 6.1681e+07
0.099 4.228e+09 6.1013e+07
0.1 4.1337e+09 6.0359e+07
0.101 3.9464e+09 5.972e+07
0.102 3.7446e+09 5.9095e+07
0.103 3.8432e+09 5.8483e+07
0.104 3.7254e+09 5.7885e+07
0.105 3.6286e+09 5.73e+07
0.106 3.4882e+09 5.6728e+07
0.107 3.4163e+09 5.6169e+07
0.108 3.3747e+09 5.5623e+07
0.109 3.1324e+09 5.5089e+07
0.11 3.2066e+09 5.4566e+07
0.111 3.0753e+09 5.4056e+07
0.112 2.9717e+09 5.3557e+07
0.113 2.9052e+09 5.3069e+07
0.114 2.8748e+09 5.2592e+07
0.115 2.778e+09 5.2127e+07
0.116 2.671e+09 5.1671e+07
0.117 2.6111e+09 5.1226e+07
0.118 2.551e+09 5.0791e+07
0.119 2.4383e+09 5.0366e+07
0.12 2.453e+09 4.995e+07
0.121 2.399e+09 4.9544e+07
0.122 2.1908e+09 4.9147e+07
0.123 2.2242e+09 4.8759e+07
0.124 2.25e+09 4.8379e+07
0.125 2.1382e+09 4.8008e+07
0.126 2.0588e+09 4.7645e+07
0.127 2.0069e+09 4.729e+07
0.128 2.0135e+09 4.6943e+07
0.129 1.9525e+09 4.6603e+07
0.13 1.9612e+09 4.6271e+07
0.131 1.8178e+09 4.5946e+07
0.132 1.757e+09 4.5628e+07
0.133 1.8544e+09 4.5316e+07
0.134 1.7549e+09 4.5011e+07
0.135 1.7173e+09 4.4712e+07
0.136 1.7037e+09 4.442e+07
0.137 1.6956e+09 4.4134e+07
0.138 1.6658e+09 4.3853e+07
0.139 1.5649e+09 4.3578e+07
