0.001 1.3403e+10 7.4228e+08
0.002 1.4272e+10 5.2476e+08
0.003 1.4209e+10 4.283e+08
0.004 1.4812e+10 3.7073e+08
0.005 1.4459e+10 3.3137e+08
0.006 1.3791e+10 3.0226e+08
0.007 1.4165e+10 2.7957e+08
0.008 1.3637e+10 2.6123e+08
0.009 1.4439e+10 2.4598e+08
0.01 1.4202e+10 2.3304e+08
0.011 1.4113e+10 2.2185e+08
0.012 1.4278e+10 2.1205e+08
0.013 1.3716e+10 2.0336e+08
0.014 1.3878e+10 1.9558e+08
0.015 1.3874e+10 1.8855e+08
0.016 1.36e+10 1.8215e+08
0.017 1.3506e+10 1.7629e+08
0.018 1.3502e+10 1.7089e+08
0.019 1.3414e+10 1.6589e+08
0.02 1.3278e+10 1.6123e+08
0.021 1.3274e+10 1.5688e+08
0.022 1.328e+10 1.528e+08
0.023 1.323e+10 1.4896e+08
0.024 1.3134e+10 1.4533e+08
0.025 1.2844e+10 1.4189e+08
0.026 1.2739e+10 1.3863e+08
0.027 1.2329e+10 1.3552e+08
0.028 1.2489e+10 1.3256e+08
0.029 1.2326e+10 1.2973e+08
0.03 1.2355e+10 1.2701e+08
0.031 1.2344e+10 1.2441e+08
0.032 1.1847e+10 1.219e+08
0.033 1.1707e+10 1.1949e+08
0.034 1.1982e+10 1.1717e+08
0.035 1.1549e+10 1.1492e+08
0.036 1.155e+10 1.1275e+08
0.037 1.1182e+10 1.1065e+08
0.038 1.1125e+10 1.0862e+08
0.039 1.1165e+10 1.0665e+08
0.04 1.0929e+10 1.0473e+08
0.041 1.0618e+10 1.0287e+08
0.042 1.0557e+10 1.0106e+08
0.043 1.0163e+10 9.9297e+07
0.044 1.0306e+10 9.7581e+07
0.045 1.0135e+10 9.5909e+07
0.046 1.0087e+10 9.4278e+07
0.047 9.583e+09 9.2686e+07
0.048 9.6727e+09 9.1133e+07
0.049 9.5579e+09 8.9615e+07
0.05 9.2743e+09 8.8132e+07
0.051 9.1103e+09 8.6682e+07
0.052 8.9248e+09 8.5264e+07
0.053 8.644e+09 8.3877e+07
0.054 8.6524e+09 8.2519e+07
0.055 8.3984e+09 8.119e+07
0.056 8.3508e+09 7.9888e+07
0.057 8.0909e+09 7.8613e+07
0.058 7.9578e+09 7.7364e+07
0.059 7.8343e+09 7.6141e+07
0.06 7.7612e+09 7.4941e+07
0.061 7.5178e+09 7.3766e+07
0.062 7.3288e+09 7.2613e+07
0.063 7.2235e+09 7.1483e+07
0.064 7.0285e+09 7.0375e+07
0.065 6.8672e+09 6.9289e+07
0.066 6.7009e+09 6.8224e+07
0.067 6.4914e+09 6.7179e+07
0.068 6.5618e+09 6.6154e+07
0.069 6.3113e+09 6.515e+07
0.07 6.1584e+09 6.4164e+07
0.071 5.9823e+09 6.3198e+07
0.072 5.8288e+09 6.225e+07
0.073 5.7581e+09 6.1321e+07
0.074 5.4953e+09 6.041e+07
0.075 5.501e+09 5.9517e+07
0.076 5.2761e+09 5.8642e+07
0.077 5.1512e+09 5.7783e+07
0.078 5.0642e+09 5.6942e+07
0.079 4.8972e+09 5.6118e+07
0.08 4.7517e+09 5.531e+07
0.081 4.6465e+09 5.4518e+07
0.082 4.5757e+09 5.3743e+07
0.083 4.3613e+09 5.2984e+07
0.084 4.2746e+09 5.224e+07
0.085 4.1706e+09 5.1512e+07
0.086 3.9984e+09 5.0799e+07
0.087 4.0239e+09 5.0101e+07
0.088 3.82e+09 4.9418e+07
0.089 3.6575e+09 4.875e+07
0.09 3.6448e+09 4.8096e+07
0.091 3.5058e+09 4.7457e+07
0.092 3.4812e+09 4.6832e+07
0.093 3.2281e+09 4.622e+07
0.094 3.1915e+09 4.5623e+07
0.095 3.0756e+09 4.5039e+07
0.096 3.0297e+09 4.4468e+07
0.097 3.0376e+09 4.3911e+07
0.098 2.846e+09 4.3367e+07
0.099 2.821e+09 4.2835e+07
0.1 2.6903e+09 4.2316e+07
0.101 2.5739e+09 4.181e+07
0.102 2.5194e+09 4.1315e+07
0.103 2.5045e+09 4.0833e+07
0.104 2.4424e+09 4.0362e+07
0.105 2.2728e+09 3.9903e+07
0.106 2.2058e+09 3.9455e+07
0.107 2.2184e+09 3.9019e+07
0.108 2.0874e+09 3.8593e+07
0.109 2.0807e+09 3.8178e+07
0.11 2.0025e+09 3.7774e+07
0.111 1.9364e+09 3.738e+07
0.112 1.9102e+09 3.6995e+07
0.113 1.807e+09 3.6621e+07
0.114 1.8488e+09 3.6257e+07
0.115 1.7294e+09 3.5901e+07
0.116 1.6557e+09 3.5555e+07
0.117 1.6538e+09 3.5218e+07
0.118 1.5763e+09 3.489e+07
0.119 1.5507e+09 3.457e+07
0.12 1.5771e+09 3.4259e+07
0.121 1.4275e+09 3.3955e+07
0.122 1.4005e+09 3.366e+07
0.123 1.3659e+09 3.3372e+07
0.124 1.3496e+09 3.3091e+07
0.125 1.342e+09 3.2818e+07
0.126 1.2981e+09 3.2551e+07
0.127 1.2104e+09 3.2292e+07
0.128 1.2352e+09 3.2039e+07
0.129 1.1998e+09 3.1792e+07
0.13 1.2187e+09 3.1552e+07
0.131 1.0867e+09 3.1317e+07
0.132 1.0193e+09 3.1088e+07
0.133 1.0373e+09 3.0865e+07
0.134 9.9678e+08 3.0648e+07
0.135 1.0279e+09 3.0435e+07
0.136 1.006e+09 3.0227e+07
0.137 1.0127e+09 3.0025e+07
0.138 9.0148e+08 2.9827e+07
0.139 9.2625e+08 2.9633e+07
0.14 9.0127e+08 2.9444e+07
0.141 8.9605e+08 2.9259e+07
0.142 8.814e+08 2.9078e+07
0.143 8.2064e+08 2.8901e+07
0.144 8.0295e+08 2.8728e+07
0.145 7.7908e+08 2.8558e+07
0.146 7.9503e+08 2.8392e+07
0.147 7.497e+08 2.823e+07
0.148 7.2557e+08 2.807e+07
0.149 7.4546e+08 2.7914e+07
0.15 7.1486e+08 2.776e+07
0.151 6.9493e+08 2.761e+07
0.152 7.1047e+08 2.7462e+07
0.153 6.6331e+08 2.7317e+07
0.154 6.3865e+08 2.7174e+07
0.155 6.0846e+08 2.7034e+07
0.156 6.4566e+08 2.6897e+07
0.157 6.0235e+08 2.6761e+07
0.158 6.3801e+08 2.6628e+07
0.159 6.0753e+08 2.6498e+07
0.16 5.6201e+08 2.6369e+07
0.161 6.1092e+08 2.6242e+07
0.162 5.4287e+08 2.6118e+07
0.163 5.2565e+08 2.5995e+07
0.164 5.2184e+08 2.5874e+07
0.165 5.2299e+08 2.5755e+07
0.166 5.1878e+08 2.5637e+07
0.167 4.9765e+08 2.5522e+07
0.168 4.9936e+08 2.5408e+07
0.169 4.9558e+08 2.5295e+07
0.17 4.5533e+08 2.5184e+07
0.171 5.0039e+08 2.5075e+07
0.172 5.0789e+08 2.4967e+07
0.173 4.8056e+08 2.4861e+07
0.174 3.914e+08 2.4756e+07
0.175 3.9826e+08 2.4652e+07
0.176 4.5571e+08 2.455e+07
0.177 4.3933e+08 2.4449e+07
0.178 4.0002e+08 2.435e+07
0.179 4.0438e+08 2.4252e+07
0.18 4.0016e+08 2.4155e+07
0.181 3.9639e+08 2.4059e+07
0.182 3.673e+08 2.3965e+07
0.183 3.4604e+08 2.3872e+07
0.184 3.3134e+08 2.378e+07
0.185 3.7241e+08 2.3689e+07
0.186 3.4563e+08 2.3599e+07
0.187 3.5767e+08 2.3511e+07
0.188 3.052e+08 2.3423e+07
0.189 3.2009e+08 2.3337e+07
0.19 3.1051e+08 2.3252e+07
0.191 3.3176e+08 2.3168e+07
0.192 2.9894e+08 2.3085e+07
0.193 3.0394e+08 2.3003e+07
0.194 2.7632e+08 2.2922e+07
0.195 2.8895e+08 2.2842e+07
0.196 2.7511e+08 2.2763e+07
0.197 2.586e+08 2.2686e+07
0.198 2.4394e+08 2.2609e+07
0.199 2.5079e+08 2.2533e+07
0.2 2.9084e+08 2.2458e+07
0.201 2.7855e+08 2.2384e+07
0.202 2.579e+08 2.2311e+07
0.203 2.6787e+08 2.2239e+07
0.204 2.2815e+08 2.2168e+07
0.205 2.4194e+08 2.2097e+07
0.206 2.2388e+08 2.2028e+07
0.207 2.7035e+08 2.1959e+07
0.208 2.0587e+08 2.1892e+07
0.209 1.7969e+08 2.1825e+07
0.21 2.2086e+08 2.1759e+07
0.211 1.694e+08 2.1694e+07
0.212 1.9728e+08 2.1629e+07
0.213 2.3578e+08 2.1565e+07
0.214 2.516e+08 2.1502e+07
0.215 2.0051e+08 2.144e+07
0.216 1.7836e+08 2.1379e+07
0.217 2.2007e+08 2.1318e+07
0.218 2.1056e+08 2.1258e+07
0.219 1.3365e+08 2.1198e+07
0.22 1.599e+08 2.114e+07
0.221 1.9736e+08 2.1082e+07
0.222 1.4706e+08 2.1024e+07
0.223 1.6199e+08 2.0967e+07
0.224 1.9165e+08 2.0911e+07
0.225 1.4457e+08 2.0855e+07
0.226 1.4353e+08 2.08e+07
0.227 1.3732e+08 2.0746e+07
0.228 1.4232e+08 2.0692e+07
0.229 1.0252e+08 2.0638e+07
0.23 1.4969e+08 2.0586e+07
0.231 1.3025e+08 2.0533e+07
0.232 1.3369e+08 2.0481e+07
0.233 1.6439e+08 2.043e+07
0.234 1.8397e+08 2.0379e+07
0.235 1.5534e+08 2.0328e+07
0.236 9.9425e+07 2.0278e+07
0.237 1.7675e+08 2.0229e+07
0.238 1.3567e+08 2.018e+07
0.239 1.6056e+08 2.0131e+07
0.24 1.3958e+08 2.0082e+07
0.241 1.4897e+08 2.0034e+07
0.242 1.1058e+08 1.9987e+07
0.243 1.3636e+08 1.994e+07
0.244 1.3072e+08 1.9893e+07
0.245 9.0848e+07 1.9846e+07
0.246 1.1633e+08 1.98e+07
0.247 1.6908e+08 1.9754e+07
0.248 1.0413e+08 1.9709e+07
0.249 1.2298e+08 1.9664e+07
0.25 1.2125e+08 1.9619e+07
0.251 1.0973e+08 1.9574e+07
0.252 7.1583e+07 1.953e+07
0.253 9.8539e+07 1.9486e+07
0.254 1.0216e+08 1.9443e+07
0.255 8.0111e+07 1.94e+07
0.256 8.1089e+07 1.9357e+07
0.257 9.6367e+07 1.9314e+07
0.258 8.2631e+07 1.9272e+07
0.259 7.3855e+07 1.9229e+07
0.26 1.0656e+08 1.9188e+07
0.261 7.6487e+07 1.9146e+07
0.262 9.9414e+07 1.9105e+07
0.263 9.2304e+07 1.9064e+07
0.264 1.0546e+08 1.9023e+07
0.265 8.1663e+07 1.8983e+07
0.266 1.1493e+08 1.8942e+07
0.267 8.2245e+07 1.8902e+07
0.268 7.8197e+07 1.8863e+07
0.269 6.0469e+07 1.8823e+07
0.27 8.1017e+07 1.8784e+07
0.271 6.2177e+07 1.8745e+07
0.272 9.2559e+07 1.8707e+07
0.273 5.2721e+07 1.8668e+07
0.274 5.7398e+07 1.863e+07
0.275 9.3902e+07 1.8592e+07
0.276 8.275e+07 1.8555e+07
0.277 8.0516e+07 1.8518e+07
0.278 6.5128e+07 1.848e+07
0.279 4.3663e+07 1.8444e+07
0.28 6.4959e+07 1.8407e+07
0.281 6.6087e+07 1.8371e+07
0.282 5.7804e+07 1.8335e+07
0.283 6.5297e+07 1.8299e+07
0.284 5.8352e+07 1.8264e+07
0.285 8.2644e+07 1.8228e+07
0.286 4.2523e+07 1.8193e+07
0.287 4.954e+07 1.8159e+07
0.288 6.6578e+07 1.8124e+07
0.289 5.0083e+07 1.809e+07
0.29 3.925e+07 1.8056e+07
0.291 6.9988e+07 1.8022e+07
0.292 3.1844e+07 1.7989e+07
0.293 4.3465e+07 1.7956e+07
0.294 7.8511e+07 1.7923e+07
0.295 5.0068e+07 1.789e+07
0.296 5.8092e+07 1.7857e+07
0.297 8.2726e+07 1.7825e+07
0.298 3.3944e+07 1.7793e+07
0.299 4.3577e+07 1.7761e+07
0.3 3.5212e+07 1.773e+07
0.301 3.9401e+07 1.7699e+07
0.302 6.4505e+07 1.7667e+07
0.303 4.048e+07 1.7637e+07
0.304 3.4884e+07 1.7606e+07
0.305 4.6029e+07 1.7576e+07
0.306 5.4114e+07 1.7545e+07
0.307 4.713e+07 1.7516e+07
0.308 5.4876e+07 1.7486e+07
0.309 6.7889e+07 1.7456e+07
0.31 4.3894e+07 1.7427e+07
0.311 5.0771e+07 1.7398e+07
0.312 5.1961e+07 1.7369e+07
0.313 1.4269e+07 1.734e+07
0.314 3.2586e+07 1.7312e+07
0.315 5.2032e+07 1.7283e+07
0.316 5.6796e+07 1.7255e+07
0.317 8.6157e+07 1.7227e+07
0.318 6.4431e+07 1.72e+07
0.319 2.9343e+07 1.7172e+07
0.32 4.9068e+07 1.7144e+07
0.321 3.4269e+07 1.7117e+07
0.322 6.8986e+07 1.709e+07
0.323 2.2779e+07 1.7063e+07
0.324 6.3762e+07 1.7036e+07
0.325 2.4277e+07 1.701e+07
0.326 3.7728e+07 1.6983e+07
0.327 2.9008e+07 1.6957e+07
0.328 5.501e+07 1.6931e+07
0.329 9.4013e+07 1.6905e+07
0.33 2.3999e+07 1.6879e+07
0.331 2.611e+07 1.6853e+07
0.332 3.3808e+07 1.6828e+07
0.333 2.7895e+07 1.6802e+07
0.334 2.2909e+07 1.6777e+07
0.335 3.5182e+07 1.6752e+07
0.336 5.0263e+07 1.6727e+07
0.337 3.9504e+07 1.6702e+07
0.338 2.6295e+07 1.6677e+07
0.339 6.7422e+07 1.6652e+07
0.34 5.9259e+07 1.6627e+07
0.341 5.1326e+07 1.6603e+07
0.342 3.0121e+07 1.6578e+07
0.343 4.2236e+07 1.6554e+07
0.344 3.1541e+07 1.653e+07
0.345 3.7458e+07 1.6506e+07
