0.001 1.3623e+10 7.219e+08
0.002 1.3466e+10 5.1035e+08
0.003 1.4381e+10 4.1654e+08
0.004 1.4385e+10 3.6055e+08
0.005 1.3661e+10 3.2227e+08
0.006 1.43e+10 2.9395e+08
0.007 1.4226e+10 2.7189e+08
0.008 1.3807e+10 2.5404e+08
0.009 1.3623e+10 2.3922e+08
0.01 1.4127e+10 2.2662e+08
0.011 1.3818e+10 2.1574e+08
0.012 1.3729e+10 2.0621e+08
0.013 1.3381e+10 1.9775e+08
0.014 1.322e+10 1.9018e+08
0.015 1.3778e+10 1.8334e+08
0.016 1.3577e+10 1.7712e+08
0.017 1.3282e+10 1.7141e+08
0.018 1.2955e+10 1.6616e+08
0.019 1.2879e+10 1.6129e+08
0.02 1.3008e+10 1.5676e+08
0.021 1.2546e+10 1.5252e+08
0.022 1.2664e+10 1.4855e+08
0.023 1.2589e+10 1.4481e+08
0.024 1.2582e+10 1.4128e+08
0.025 1.2373e+10 1.3793e+08
0.026 1.2406e+10 1.3475e+08
0.027 1.2411e+10 1.3173e+08
0.028 1.2088e+10 1.2884e+08
0.029 1.2017e+10 1.2608e+08
0.03 1.1775e+10 1.2344e+08
0.031 1.1634e+10 1.209e+08
0.032 1.172e+10 1.1846e+08
0.033 1.1596e+10 1.1611e+08
0.034 1.1467e+10 1.1385e+08
0.035 1.1265e+10 1.1166e+08
0.036 1.0905e+10 1.0955e+08
0.037 1.1061e+10 1.075e+08
0.038 1.0787e+10 1.0552e+08
0.039 1.0856e+10 1.0359e+08
0.04 1.0592e+10 1.0173e+08
0.041 1.0591e+10 9.9913e+07
0.042 1.0195e+10 9.8148e+07
0.043 1.0002e+10 9.643e+07
0.044 9.9418e+09 9.4757e+07
0.045 9.8792e+09 9.3126e+07
0.046 9.6358e+09 9.1536e+07
0.047 9.4782e+09 8.9984e+07
0.048 9.3111e+09 8.8469e+07
0.049 9.2279e+09 8.6989e+07
0.05 8.9733e+09 8.5542e+07
0.051 8.9355e+09 8.4128e+07
0.052 8.6502e+09 8.2745e+07
0.053 8.3511e+09 8.1392e+07
0.054 8.2614e+09 8.0067e+07
0.055 8.1332e+09 7.8771e+07
0.056 8.1092e+09 7.7501e+07
0.057 7.9123e+09 7.6257e+07
0.058 7.7487e+09 7.5038e+07
0.059 7.6341e+09 7.3844e+07
0.06 7.469e+09 7.2674e+07
0.061 7.2681e+09 7.1527e+07
