0.001 1.2848e+10 6.0226e+08
0.002 1.1829e+10 4.2576e+08
0.003 1.1842e+10 3.475e+08
0.004 1.177e+10 3.0078e+08
0.005 1.1606e+10 2.6884e+08
0.006 1.1695e+10 2.4521e+08
0.007 1.155e+10 2.268e+08
0.008 1.1541e+10 2.1191e+08
0.009 1.1344e+10 1.9953e+08
0.01 1.1662e+10 1.8901e+08
0.011 1.1521e+10 1.7993e+08
0.012 1.1154e+10 1.7197e+08
0.013 1.113e+10 1.6491e+08
0.014 1.1597e+10 1.5858e+08
0.015 1.139e+10 1.5287e+08
0.016 1.1406e+10 1.4766e+08
0.017 1.1126e+10 1.4289e+08
0.018 1.1037e+10 1.385e+08
0.019 1.1076e+10 1.3443e+08
0.02 1.1201e+10 1.3064e+08
0.021 1.0713e+10 1.271e+08
0.022 1.0533e+10 1.2377e+08
0.023 1.0674e+10 1.2064e+08
0.024 1.0454e+10 1.1768e+08
0.025 1.0435e+10 1.1488e+08
0.026 1.0345e+10 1.1222e+08
0.027 1.0146e+10 1.0969e+08
0.028 1.0186e+10 1.0727e+08
0.029 1.015e+10 1.0495e+08
0.03 9.9821e+09 1.0274e+08
0.031 9.6644e+09 1.0061e+08
0.032 9.5954e+09 9.8564e+07
0.033 9.5423e+09 9.6593e+07
0.034 9.3316e+09 9.4693e+07
0.035 9.4439e+09 9.2857e+07
0.036 9.1665e+09 9.1082e+07
0.037 9.238e+09 8.9364e+07
0.038 8.9587e+09 8.7699e+07
0.039 8.9141e+09 8.6084e+07
0.04 8.605e+09 8.4515e+07
0.041 8.8301e+09 8.2991e+07
0.042 8.5571e+09 8.1508e+07
0.043 8.4146e+09 8.0065e+07
0.044 8.0994e+09 7.8659e+07
0.045 8.1454e+09 7.7289e+07
0.046 8.0063e+09 7.5952e+07
0.047 7.7994e+09 7.4648e+07
0.048 7.6279e+09 7.3374e+07
0.049 7.636e+09 7.213e+07
0.05 7.3767e+09 7.0914e+07
0.051 7.3056e+09 6.9725e+07
0.052 7.2581e+09 6.8563e+07
0.053 7.0005e+09 6.7425e+07
0.054 6.8241e+09 6.6312e+07
0.055 6.7371e+09 6.5222e+07
0.056 6.6474e+09 6.4155e+07
0.057 6.5332e+09 6.311e+07
0.058 6.2294e+09 6.2086e+07
0.059 6.2154e+09 6.1083e+07
0.06 6.1699e+09 6.01e+07
0.061 5.9121e+09 5.9137e+07
0.062 5.9081e+09 5.8193e+07
0.063 5.6591e+09 5.7267e+07
0.064 5.552e+09 5.636e+07
0.065 5.3531e+09 5.547e+07
0.066 5.3657e+09 5.4598e+07
0.067 5.265e+09 5.3744e+07
0.068 5.094e+09 5.2905e+07
0.069 4.9165e+09 5.2084e+07
0.07 4.7853e+09 5.1278e+07
0.071 4.7417e+09 5.0489e+07
0.072 4.6047e+09 4.9715e+07
0.073 4.4685e+09 4.8956e+07
0.074 4.3688e+09 4.8213e+07
0.075 4.2088e+09 4.7484e+07
0.076 4.1598e+09 4.677e+07
0.077 4.0749e+09 4.6071e+07
0.078 3.9301e+09 4.5386e+07
0.079 3.788e+09 4.4715e+07
0.08 3.6492e+09 4.4058e+07
0.081 3.6293e+09 4.3414e+07
0.082 3.5055e+09 4.2785e+07
0.083 3.3658e+09 4.2168e+07
0.084 3.3625e+09 4.1565e+07
0.085 3.1927e+09 4.0974e+07
0.086 3.16e+09 4.0397e+07
0.087 3.0325e+09 3.9832e+07
0.088 3.0522e+09 3.928e+07
0.089 2.9825e+09 3.874e+07
0.09 2.7999e+09 3.8212e+07
0.091 2.6867e+09 3.7697e+07
0.092 2.6389e+09 3.7193e+07
0.093 2.6772e+09 3.6701e+07
0.094 2.5686e+09 3.622e+07
0.095 2.45e+09 3.5751e+07
0.096 2.3221e+09 3.5293e+07
0.097 2.2034e+09 3.4846e+07
0.098 2.242e+09 3.441e+07
0.099 2.1216e+09 3.3985e+07
0.1 2.1033e+09 3.357e+07
0.101 2.0137e+09 3.3165e+07
0.102 1.9353e+09 3.2771e+07
0.103 1.9167e+09 3.2386e+07
