0.001 1.2344e+10 6.4869e+08
0.002 1.2552e+10 4.5859e+08
0.003 1.3191e+10 3.7429e+08
0.004 1.3123e+10 3.2397e+08
0.005 1.3055e+10 2.8957e+08
0.006 1.2008e+10 2.6412e+08
0.007 1.2838e+10 2.4429e+08
0.008 1.2937e+10 2.2825e+08
0.009 1.2109e+10 2.1492e+08
0.01 1.2578e+10 2.036e+08
0.011 1.2606e+10 1.9382e+08
0.012 1.2257e+10 1.8524e+08
0.013 1.2039e+10 1.7764e+08
0.014 1.225e+10 1.7083e+08
0.015 1.2113e+10 1.6467e+08
0.016 1.1805e+10 1.5907e+08
0.017 1.2224e+10 1.5394e+08
0.018 1.2197e+10 1.4921e+08
0.019 1.1818e+10 1.4483e+08
0.02 1.1719e+10 1.4075e+08
0.021 1.1766e+10 1.3693e+08
0.022 1.1804e+10 1.3335e+08
0.023 1.1659e+10 1.2998e+08
0.024 1.1277e+10 1.268e+08
0.025 1.1192e+10 1.2379e+08
0.026 1.103e+10 1.2092e+08
0.027 1.1091e+10 1.182e+08
0.028 1.0931e+10 1.1559e+08
0.029 1.0818e+10 1.1311e+08
0.03 1.0762e+10 1.1072e+08
0.031 1.049e+10 1.0843e+08
0.032 1.0472e+10 1.0623e+08
0.033 1.0374e+10 1.0411e+08
0.034 1.0085e+10 1.0207e+08
0.035 9.9299e+09 1.0009e+08
0.036 1.0175e+10 9.8183e+07
0.037 9.9173e+09 9.6334e+07
0.038 9.6594e+09 9.4543e+07
0.039 9.6631e+09 9.2806e+07
0.04 9.4379e+09 9.1118e+07
0.041 9.4213e+09 8.9479e+07
0.042 9.2249e+09 8.7884e+07
0.043 9.0242e+09 8.6331e+07
0.044 9.0202e+09 8.4819e+07
0.045 8.688e+09 8.3344e+07
0.046 8.6275e+09 8.1906e+07
0.047 8.2665e+09 8.0503e+07
0.048 8.2764e+09 7.9133e+07
0.049 8.1168e+09 7.7794e+07
0.05 8.0371e+09 7.6486e+07
0.051 7.9516e+09 7.5207e+07
0.052 7.8255e+09 7.3956e+07
0.053 7.4702e+09 7.2732e+07
0.054 7.3589e+09 7.1533e+07
0.055 7.218e+09 7.0361e+07
0.056 7.1162e+09 6.9212e+07
0.057 6.9261e+09 6.8087e+07
0.058 6.8184e+09 6.6984e+07
0.059 6.7307e+09 6.5904e+07
0.06 6.6066e+09 6.4846e+07
0.061 6.459e+09 6.3808e+07
0.062 6.2786e+09 6.2791e+07
0.063 6.1863e+09 6.1794e+07
0.064 6.1341e+09 6.0816e+07
0.065 5.9333e+09 5.9858e+07
0.066 5.8289e+09 5.8918e+07
0.067 5.6543e+09 5.7996e+07
0.068 5.4921e+09 5.7092e+07
0.069 5.3923e+09 5.6206e+07
0.07 5.3105e+09 5.5337e+07
0.071 5.1246e+09 5.4486e+07
0.072 5.0276e+09 5.365e+07
