0.001 1.819e+10 8.9557e+08
0.002 1.6682e+10 6.3314e+08
0.003 1.6396e+10 5.1679e+08
0.004 1.7346e+10 4.4734e+08
0.005 1.6782e+10 3.9988e+08
0.006 1.7451e+10 3.6477e+08
0.007 1.7003e+10 3.3743e+08
0.008 1.6941e+10 3.1532e+08
0.009 1.6655e+10 2.9696e+08
0.01 1.6259e+10 2.8137e+08
0.011 1.6497e+10 2.679e+08
0.012 1.6188e+10 2.5611e+08
0.013 1.5979e+10 2.4566e+08
0.014 1.6439e+10 2.3631e+08
0.015 1.6239e+10 2.2786e+08
0.016 1.6332e+10 2.2018e+08
0.017 1.6205e+10 2.1315e+08
0.018 1.6135e+10 2.0667e+08
0.019 1.6061e+10 2.0067e+08
0.02 1.5961e+10 1.951e+08
0.021 1.6177e+10 1.8989e+08
0.022 1.5693e+10 1.8501e+08
0.023 1.5594e+10 1.8042e+08
0.024 1.5287e+10 1.7608e+08
0.025 1.526e+10 1.7198e+08
0.026 1.5121e+10 1.6809e+08
0.027 1.5083e+10 1.6439e+08
0.028 1.4833e+10 1.6086e+08
0.029 1.4797e+10 1.5749e+08
0.03 1.4469e+10 1.5426e+08
0.031 1.451e+10 1.5117e+08
0.032 1.4473e+10 1.482e+08
0.033 1.4126e+10 1.4534e+08
0.034 1.4022e+10 1.4258e+08
0.035 1.3833e+10 1.3993e+08
0.036 1.3673e+10 1.3736e+08
0.037 1.3603e+10 1.3488e+08
0.038 1.3385e+10 1.3247e+08
0.039 1.3233e+10 1.3014e+08
0.04 1.3068e+10 1.2788e+08
0.041 1.2733e+10 1.2569e+08
0.042 1.2722e+10 1.2355e+08
0.043 1.2647e+10 1.2148e+08
0.044 1.222e+10 1.1946e+08
0.045 1.2264e+10 1.175e+08
0.046 1.1912e+10 1.1558e+08
0.047 1.1645e+10 1.1371e+08
0.048 1.1615e+10 1.1189e+08
0.049 1.1422e+10 1.1011e+08
0.05 1.1319e+10 1.0837e+08
0.051 1.1067e+10 1.0667e+08
0.052 1.0849e+10 1.0501e+08
0.053 1.0655e+10 1.0339e+08
0.054 1.049e+10 1.018e+08
0.055 1.0441e+10 1.0025e+08
0.056 1.0284e+10 9.8727e+07
0.057 1.0029e+10 9.7238e+07
0.058 9.9159e+09 9.578e+07
0.059 9.5708e+09 9.4352e+07
0.06 9.3711e+09 9.2953e+07
0.061 9.1957e+09 9.1583e+07
0.062 9.0484e+09 9.0239e+07
0.063 8.9988e+09 8.8923e+07
0.064 8.8356e+09 8.7632e+07
0.065 8.5187e+09 8.6367e+07
0.066 8.227e+09 8.5127e+07
0.067 8.2218e+09 8.391e+07
0.068 8.0892e+09 8.2718e+07
0.069 7.9417e+09 8.1549e+07
0.07 7.5999e+09 8.0402e+07
0.071 7.4489e+09 7.9277e+07
0.072 7.3429e+09 7.8175e+07
0.073 7.1592e+09 7.7094e+07
