0.166 3.8244e+08 1.7874e+07
0.167 3.898e+08 1.7791e+07
0.168 3.5574e+08 1.7708e+07
0.169 3.5188e+08 1.7626e+07
0.17 3.5268e+08 1.7545e+07
0.171 3.542e+08 1.7465e+07
0.172 3.5846e+08 1.7386e+07
0.173 3.1771e+08 1.7308e+07
0.174 3.2364e+08 1.7231e+07
0.175 3.1907e+08 1.7155e+07
0.176 2.9746e+08 1.708e+07
0.177 2.6089e+08 1.7005e+07
0.178 3.0927e+08 1.6932e+07
0.179 2.9571e+08 1.686e+07
0.18 3.0635e+08 1.6788e+07
0.181 2.8676e+08 1.6717e+07
0.182 2.6275e+08 1.6648e+07
0.183 2.7341e+08 1.6579e+07
0.184 2.4118e+08 1.6511e+07
0.185 2.7207e+08 1.6444e+07
0.186 2.6093e+08 1.6377e+07
0.187 2.6873e+08 1.6312e+07
0.188 2.5111e+08 1.6248e+07
0.189 2.5058e+08 1.6184e+07
0.19 2.56e+08 1.6121e+07
0.191 2.3058e+08 1.6059e+07
0.192 2.3665e+08 1.5998e+07
0.193 2.2234e+08 1.5938e+07
0.194 2.2753e+08 1.5879e+07
0.195 1.8165e+08 1.582e+07
0.196 1.8461e+08 1.5762e+07
0.197 1.7757e+08 1.5705e+07
0.198 1.6787e+08 1.5649e+07
0.199 1.9386e+08 1.5594e+07
0.2 1.8193e+08 1.554e+07
0.201 1.8607e+08 1.5486e+07
0.202 1.9796e+08 1.5433e+07
0.203 1.7907e+08 1.5381e+07
0.204 1.7523e+08 1.5329e+07
0.205 1.8233e+08 1.5279e+07
0.206 1.3989e+08 1.5229e+07
0.207 1.3969e+08 1.518e+07
0.208 1.3982e+08 1.5131e+07
0.209 1.1867e+08 1.5083e+07
0.21 1.361e+08 1.5036e+07
0.211 1.2284e+08 1.499e+07
0.212 1.3225e+08 1.4944e+07
0.213 1.2914e+08 1.4899e+07
0.214 1.4381e+08 1.4854e+07
0.215 1.1266e+08 1.481e+07
0.216 1.3757e+08 1.4767e+07
0.217 1.1751e+08 1.4724e+07
0.218 1.1105e+08 1.4682e+07
0.219 1.2463e+08 1.4641e+07
0.22 1.3458e+08 1.46e+07
0.221 1.0346e+08 1.4559e+07
0.222 1.305e+08 1.4519e+07
0.223 1.1477e+08 1.448e+07
0.224 9.3023e+07 1.4441e+07
0.225 1.091e+08 1.4402e+07
0.226 9.7355e+07 1.4364e+07
0.227 8.7492e+07 1.4326e+07
0.228 9.8106e+07 1.4289e+07
0.229 8.9953e+07 1.4253e+07
0.23 1.0433e+08 1.4216e+07
0.231 7.8261e+07 1.418e+07
0.232 9.3808e+07 1.4145e+07
0.233 1.1374e+08 1.4109e+07
0.234 1.1056e+08 1.4075e+07
0.235 1.0671e+08 1.404e+07
0.236 9.0448e+07 1.4006e+07
0.237 9.0895e+07 1.3972e+07
0.238 7.3919e+07 1.3939e+07
0.239 7.7068e+07 1.3905e+07
0.24 8.7258e+07 1.3872e+07
0.241 8.451e+07 1.384e+07
0.242 8.6723e+07 1.3807e+07
0.243 8.4203e+07 1.3775e+07
0.244 7.1897e+07 1.3743e+07
0.245 7.6468e+07 1.3712e+07
0.246 5.4103e+07 1.368e+07
0.247 6.5573e+07 1.3649e+07
0.248 5.5935e+07 1.3618e+07
0.249 9.2767e+07 1.3588e+07
0.25 7.1595e+07 1.3557e+07
0.251 6.2858e+07 1.3527e+07
0.252 4.6589e+07 1.3497e+07
0.253 7.2512e+07 1.3467e+07
0.254 5.8723e+07 1.3437e+07
0.255 7.2849e+07 1.3408e+07
0.256 4.5831e+07 1.3378e+07
0.257 7.0828e+07 1.3349e+07
0.258 7.1382e+07 1.332e+07
0.259 6.7719e+07 1.3291e+07
0.26 4.5392e+07 1.3263e+07
0.261 6.4043e+07 1.3234e+07
0.262 6.9476e+07 1.3206e+07
0.263 5.2268e+07 1.3178e+07
0.264 5.3366e+07 1.315e+07
0.265 6.2019e+07 1.3122e+07
0.266 5.9134e+07 1.3095e+07
0.267 5.3541e+07 1.3068e+07
0.268 8.5404e+07 1.304e+07
0.269 5.4668e+07 1.3013e+07
0.27 6.4657e+07 1.2986e+07
0.271 5.5125e+07 1.296e+07
0.272 7.9057e+07 1.2933e+07
0.273 4.6164e+07 1.2907e+07
0.274 6.1862e+07 1.288e+07
0.275 3.8309e+07 1.2854e+07
0.276 4.3687e+07 1.2828e+07
0.277 5.3394e+07 1.2803e+07
0.278 6.5903e+07 1.2777e+07
0.279 5.4162e+07 1.2752e+07
0.28 3.866e+07 1.2726e+07
0.281 6.1215e+07 1.2701e+07
0.282 6.1605e+07 1.2676e+07
0.283 6.3383e+07 1.2652e+07
0.284 2.7974e+07 1.2627e+07
0.285 3.789e+07 1.2603e+07
0.286 6.4677e+07 1.2578e+07
0.287 3.4244e+07 1.2554e+07
0.288 1.87e+07 1.253e+07
0.289 3.4965e+07 1.2507e+07
0.29 2.3571e+07 1.2483e+07
0.291 4.6198e+07 1.246e+07
0.292 9.906e+06 1.2436e+07
0.293 2.8944e+07 1.2413e+07
0.294 4.4818e+07 1.2391e+07
0.295 4.0434e+07 1.2368e+07
0.296 3.9194e+07 1.2345e+07
0.297 3.3244e+07 1.2323e+07
0.298 1.4199e+07 1.2301e+07
0.299 3.1509e+07 1.2279e+07
0.3 3.2975e+07 1.2257e+07
0.301 4.2948e+07 1.2235e+07
0.302 1.5778e+07 1.2213e+07
0.303 8.5295e+06 1.2192e+07
0.304 1.3651e+07 1.2171e+07
0.305 1.1335e+07 1.215e+07
0.306 3.9913e+07 1.2129e+07
0.307 2.9797e+07 1.2108e+07
0.308 1.131e+07 1.2087e+07
0.309 2.1745e+07 1.2067e+07
0.31 3.8938e+07 1.2047e+07
0.311 2.7668e+07 1.2026e+07
0.312 1.7684e+07 1.2006e+07
0.313 -3.0346e+06 1.1986e+07
0.314 3.8608e+07 1.1967e+07
0.315 2.0583e+07 1.1947e+07
0.316 1.7404e+07 1.1927e+07
0.317 2.925e+07 1.1908e+07
0.318 2.4645e+07 1.1889e+07
0.319 1.085e+07 1.187e+07
0.32 2.1335e+07 1.1851e+07
0.321 2.7414e+07 1.1832e+07
0.322 5.5936e+07 1.1813e+07
0.323 1.02e+07 1.1794e+07
0.324 2.7847e+07 1.1776e+07
0.325 5.0197e+07 1.1758e+07
0.326 1.5411e+07 1.1739e+07
0.327 4.2556e+07 1.1721e+07
0.328 2.8157e+07 1.1703e+07
0.329 3.1586e+07 1.1685e+07
0.33 2.2877e+07 1.1667e+07
0.331 2.1345e+07 1.1649e+07
0.332 1.3964e+07 1.1631e+07
0.333 4.2023e+07 1.1614e+07
0.334 1.5961e+07 1.1596e+07
0.335 3.6019e+07 1.1579e+07
0.336 2.1288e+07 1.1562e+07
0.337 1.2636e+07 1.1544e+07
0.338 3.008e+07 1.1527e+07
0.339 1.6521e+07 1.151e+07
0.34 7.8414e+06 1.1493e+07
0.341 3.0851e+07 1.1476e+07
0.342 4.3072e+07 1.1459e+07
0.343 2.8422e+07 1.1442e+07
0.344 1.344e+07 1.1426e+07
0.345 3.6406e+07 1.1409e+07
0.346 3.499e+07 1.1392e+07
0.347 2.9855e+07 1.1376e+07
0.348 1.1601e+07 1.1359e+07
0.349 5.4576e+07 1.1343e+07
0.35 4.9525e+07 1.1327e+07
0.351 5.7277e+07 1.1311e+07
0.352 2.308e+07 1.1294e+07
0.353 3.2941e+07 1.1278e+07
0.354 8.7351e+06 1.1262e+07
0.355 1.6895e+07 1.1246e+07
0.356 9.2519e+06 1.123e+07
0.357 1.7702e+07 1.1215e+07
0.358 2.4776e+07 1.1199e+07
0.359 3.4074e+07 1.1183e+07
0.36 2.9317e+07 1.1167e+07
0.361 2.0731e+07 1.1152e+07
0.362 1.6141e+07 1.1136e+07
0.363 7.23e+06 1.1121e+07
0.364 8.9194e+06 1.1105e+07
0.365 3.6411e+07 1.109e+07
0.366 2.7209e+07 1.1075e+07
0.367 1.7067e+07 1.106e+07
0.368 3.2104e+07 1.1045e+07
0.369 3.1275e+07 1.1029e+07
0.37 1.2895e+07 1.1014e+07
0.371 6.6696e+06 1.1e+07
0.372 3.0644e+07 1.0985e+07
0.373 2.2683e+07 1.097e+07
0.374 3.4123e+07 1.0955e+07
0.375 5.7298e+07 1.094e+07
0.376 2.6505e+06 1.0926e+07
0.377 1.4159e+07 1.0911e+07
0.378 4.1584e+07 1.0897e+07
0.379 6.3244e+06 1.0882e+07
0.38 4.3822e+07 1.0868e+07
0.381 1.9383e+07 1.0854e+07
0.382 2.9667e+07 1.084e+07
0.383 4.0984e+06 1.0825e+07
0.384 2.2226e+07 1.0811e+07
0.385 3.9018e+07 1.0797e+07
0.386 2.7385e+07 1.0783e+07
0.387 3.8318e+07 1.0769e+07
0.388 3.3388e+07 1.0756e+07
0.389 7.7263e+06 1.0742e+07
0.39 4.7511e+07 1.0728e+07
0.391 3.8954e+07 1.0715e+07
0.392 3.7579e+07 1.0701e+07
0.393 3.6296e+06 1.0688e+07
0.394 3.2283e+07 1.0674e+07
0.395 1.3781e+07 1.0661e+07
0.396 1.2046e+07 1.0648e+07
0.397 2.877e+07 1.0634e+07
0.398 3.0343e+07 1.0621e+07
0.399 1.6951e+07 1.0608e+07
0.4 2.7261e+07 1.0595e+07
0.401 1.1871e+07 1.0582e+07
0.402 7.348e+06 1.0569e+07
0.403 1.8501e+07 1.0556e+07
0.404 4.6718e+07 1.0543e+07
0.405 2.5202e+07 1.0531e+07
0.406 5.0991e+07 1.0518e+07
0.407 1.2933e+07 1.0505e+07
0.408 1.5745e+07 1.0493e+07
0.409 3.6152e+07 1.048e+07
0.41 2.2788e+07 1.0468e+07
0.411 2.1338e+07 1.0455e+07
0.412 1.6198e+07 1.0443e+07
0.413 2.863e+07 1.0431e+07
0.414 3.7225e+07 1.0418e+07
0.415 4.0921e+07 1.0406e+07
0.416 1.7015e+07 1.0394e+07
0.417 3.256e+07 1.0382e+07
0.418 3.2454e+07 1.037e+07
0.419 2.5857e+07 1.0358e+07
0.42 3.6329e+07 1.0346e+07
0.421 1.8378e+07 1.0334e+07
0.422 3.9457e+07 1.0322e+07
0.423 1.8591e+07 1.031e+07
0.424 2.4688e+07 1.0298e+07
0.425 3.3325e+07 1.0286e+07
0.426 2.5027e+07 1.0274e+07
0.427 1.3909e+07 1.0263e+07
0.428 2.2061e+07 1.0251e+07
0.429 1.4551e+07 1.0239e+07
0.43 2.9006e+07 1.0228e+07
0.431 3.9577e+07 1.0216e+07
0.432 3.6657e+07 1.0204e+07
0.433 2.5188e+07 1.0193e+07
0.434 3.038e+07 1.0181e+07
0.435 1.0285e+07 1.017e+07
0.436 1.1779e+07 1.0158e+07
0.437 2.9622e+07 1.0147e+07
0.438 1.3713e+07 1.0136e+07
0.439 1.725e+07 1.0124e+07
0.44 1.4742e+07 1.0113e+07
0.441 4.3448e+07 1.0101e+07
0.442 2.1109e+07 1.009e+07
0.443 3.3025e+07 1.0079e+07
0.444 3.5199e+07 1.0068e+07
0.445 2.5599e+07 1.0056e+07
0.446 2.9552e+07 1.0045e+07
0.447 4.6131e+07 1.0034e+07
0.448 2.5517e+07 1.0023e+07
0.449 2.9436e+07 1.0012e+07
0.45 2.123e+07 1.0001e+07
0.451 4.2409e+07 9.9895e+06
0.452 3.1774e+07 9.9784e+06
0.453 4.0977e+07 9.9674e+06
0.454 2.9514e+07 9.9563e+06
0.455 3.6941e+07 9.9453e+06
0.456 2.2498e+07 9.9344e+06
0.457 2.7892e+07 9.9234e+06
0.458 3.084e+07 9.9125e+06
0.459 2.6379e+07 9.9016e+06
0.46 2.8348e+07 9.8907e+06
0.461 3.698e+07 9.8798e+06
0.462 3.1949e+07 9.869e+06
0.463 3.6716e+07 9.8582e+06
0.464 2.1795e+07 9.8474e+06
0.465 2.2456e+07 9.8366e+06
0.466 2.1248e+07 9.8259e+06
0.467 2.8103e+07 9.8152e+06
0.468 3.3874e+07 9.8045e+06
0.469 2.5181e+07 9.7939e+06
0.47 3.936e+07 9.7832e+06
0.471 3.4772e+07 9.7727e+06
0.472 3.2779e+07 9.7621e+06
0.473 3.1747e+07 9.7516e+06
0.474 3.685e+07 9.7411e+06
0.475 2.8722e+07 9.7306e+06
0.476 2.1994e+07 9.7201e+06
0.477 1.6502e+07 9.7097e+06
0.478 1.0909e+07 9.6993e+06
0.479 1.2947e+07 9.689e+06
0.48 1.8848e+07 9.6787e+06
0.481 1.9938e+07 9.6684e+06
0.482 3.8796e+07 9.6581e+06
0.483 3.68e+07 9.6479e+06
0.484 3.2226e+07 9.6377e+06
0.485 3.4119e+07 9.6276e+06
0.486 2.9053e+07 9.6175e+06
0.487 1.6838e+07 9.6074e+06
0.488 2.0229e+07 9.5974e+06
0.489 3.1745e+07 9.5874e+06
0.49 3.1797e+07 9.5774e+06
0.491 2.6134e+07 9.5674e+06
0.492 2.3526e+07 9.5575e+06
0.493 9.5811e+06 9.5477e+06
0.494 4.0119e+07 9.5379e+06
0.495 2.0773e+07 9.5281e+06
0.496 1.7142e+07 9.5183e+06
0.497 6.7167e+06 9.5086e+06
0.498 2.0077e+07 9.4989e+06
0.499 2.6375e+07 9.4893e+06
0.5 1.7321e+07 9.4797e+06
