0.001 1.1347e+10 5.8494e+08
0.002 1.1346e+10 4.1352e+08
0.003 1.127e+10 3.3751e+08
0.004 1.1063e+10 2.9213e+08
0.005 1.1366e+10 2.6111e+08
0.006 1.1124e+10 2.3816e+08
0.007 1.1055e+10 2.2027e+08
0.008 1.1204e+10 2.0581e+08
0.009 1.1471e+10 1.9379e+08
0.01 1.1118e+10 1.8358e+08
0.011 1.1004e+10 1.7475e+08
0.012 1.1217e+10 1.6702e+08
0.013 1.0689e+10 1.6016e+08
0.014 1.1009e+10 1.5402e+08
0.015 1.0728e+10 1.4846e+08
0.016 1.0735e+10 1.4341e+08
0.017 1.0522e+10 1.3878e+08
0.018 1.0794e+10 1.3451e+08
0.019 1.0779e+10 1.3056e+08
0.02 1.0403e+10 1.2687e+08
0.021 1.0307e+10 1.2343e+08
0.022 1.0384e+10 1.202e+08
0.023 1.0258e+10 1.1716e+08
0.024 1.0295e+10 1.1429e+08
0.025 1.0078e+10 1.1157e+08
0.026 1.0044e+10 1.0898e+08
0.027 9.9334e+09 1.0652e+08
0.028 1.0002e+10 1.0417e+08
0.029 9.6811e+09 1.0192e+08
0.03 9.6148e+09 9.9772e+07
0.031 9.5034e+09 9.7705e+07
0.032 9.4955e+09 9.5717e+07
0.033 9.3889e+09 9.3803e+07
0.034 9.189e+09 9.1957e+07
0.035 9.1834e+09 9.0174e+07
0.036 9.0155e+09 8.845e+07
0.037 8.7306e+09 8.6781e+07
0.038 8.7472e+09 8.5164e+07
0.039 8.6875e+09 8.3595e+07
0.04 8.6605e+09 8.2071e+07
0.041 8.2374e+09 8.059e+07
0.042 8.2932e+09 7.915e+07
0.043 8.2467e+09 7.7748e+07
0.044 8.0419e+09 7.6383e+07
0.045 7.8247e+09 7.5052e+07
0.046 7.7753e+09 7.3754e+07
0.047 7.715e+09 7.2487e+07
0.048 7.4186e+09 7.125e+07
0.049 7.34e+09 7.0042e+07
0.05 7.0892e+09 6.8861e+07
0.051 7.0125e+09 6.7707e+07
0.052 6.9484e+09 6.6578e+07
0.053 6.7435e+09 6.5473e+07
0.054 6.7139e+09 6.4393e+07
0.055 6.6181e+09 6.3335e+07
0.056 6.4719e+09 6.2299e+07
0.057 6.1751e+09 6.1284e+07
0.058 6.0749e+09 6.029e+07
0.059 5.9355e+09 5.9317e+07
0.06 6.0357e+09 5.8363e+07
0.061 5.7115e+09 5.7428e+07
0.062 5.6576e+09 5.6512e+07
0.063 5.5471e+09 5.5614e+07
0.064 5.4838e+09 5.4733e+07
0.065 5.2112e+09 5.387e+07
0.066 5.1159e+09 5.3024e+07
0.067 5.1162e+09 5.2195e+07
0.068 4.9113e+09 5.1382e+07
0.069 4.7793e+09 5.0585e+07
0.07 4.6441e+09 4.9804e+07
0.071 4.5576e+09 4.9038e+07
0.072 4.4357e+09 4.8288e+07
0.073 4.4253e+09 4.7553e+07
0.074 4.176e+09 4.6832e+07
0.075 4.1993e+09 4.6126e+07
0.076 3.9801e+09 4.5434e+07
