0.001 1.5594e+10 7.9638e+08
0.002 1.513e+10 5.6301e+08
0.003 1.4849e+10 4.5953e+08
0.004 1.5178e+10 3.9777e+08
0.005 1.5446e+10 3.5555e+08
0.006 1.5013e+10 3.2432e+08
0.007 1.4393e+10 2.9998e+08
0.008 1.5525e+10 2.8031e+08
0.009 1.4532e+10 2.6396e+08
0.01 1.5139e+10 2.5008e+08
0.011 1.4945e+10 2.3809e+08
0.012 1.4525e+10 2.2759e+08
0.013 1.4927e+10 2.1827e+08
0.014 1.5039e+10 2.0993e+08
0.015 1.4835e+10 2.024e+08
0.016 1.4762e+10 1.9555e+08
0.017 1.4752e+10 1.8927e+08
0.018 1.4318e+10 1.8349e+08
0.019 1.4324e+10 1.7813e+08
0.02 1.4359e+10 1.7315e+08
0.021 1.4353e+10 1.6849e+08
0.022 1.4238e+10 1.6413e+08
0.023 1.3891e+10 1.6002e+08
0.024 1.3897e+10 1.5614e+08
0.025 1.3719e+10 1.5246e+08
0.026 1.3714e+10 1.4898e+08
0.027 1.3375e+10 1.4566e+08
0.028 1.3361e+10 1.4249e+08
0.029 1.3435e+10 1.3947e+08
0.03 1.3e+10 1.3657e+08
0.031 1.2801e+10 1.3379e+08
0.032 1.3007e+10 1.3111e+08
0.033 1.2568e+10 1.2854e+08
0.034 1.2485e+10 1.2606e+08
0.035 1.2459e+10 1.2367e+08
0.036 1.2413e+10 1.2136e+08
0.037 1.2097e+10 1.1912e+08
0.038 1.191e+10 1.1695e+08
0.039 1.1638e+10 1.1485e+08
0.04 1.1469e+10 1.1281e+08
0.041 1.1534e+10 1.1082e+08
0.042 1.1302e+10 1.089e+08
0.043 1.0992e+10 1.0702e+08
0.044 1.0865e+10 1.0519e+08
0.045 1.0698e+10 1.0341e+08
0.046 1.0733e+10 1.0168e+08
0.047 1.0422e+10 9.9986e+07
0.048 1.0267e+10 9.8334e+07
0.049 1.0283e+10 9.6721e+07
0.05 9.9263e+09 9.5144e+07
0.051 9.9252e+09 9.3604e+07
0.052 9.6534e+09 9.2097e+07
0.053 9.5716e+09 9.0623e+07
0.054 9.2689e+09 8.918e+07
0.055 9.2614e+09 8.7769e+07
0.056 8.9397e+09 8.6386e+07
0.057 8.7272e+09 8.5033e+07
0.058 8.6411e+09 8.3707e+07
0.059 8.3916e+09 8.2407e+07
0.06 8.2118e+09 8.1134e+07
0.061 8.0408e+09 7.9886e+07
0.062 7.956e+09 7.8663e+07
0.063 7.8301e+09 7.7464e+07
0.064 7.5646e+09 7.6289e+07
0.065 7.4731e+09 7.5136e+07
0.066 7.3074e+09 7.4006e+07
0.067 7.1477e+09 7.2897e+07
0.068 7.0844e+09 7.181e+07
0.069 6.7824e+09 7.0744e+07
0.07 6.547e+09 6.9699e+07
