0.001 1.5015e+10 7.1109e+08
0.002 1.3014e+10 5.0271e+08
0.003 1.3772e+10 4.103e+08
0.004 1.3746e+10 3.5515e+08
0.005 1.3792e+10 3.1744e+08
0.006 1.3485e+10 2.8955e+08
0.007 1.3275e+10 2.6781e+08
0.008 1.3852e+10 2.5024e+08
0.009 1.3963e+10 2.3563e+08
0.01 1.3948e+10 2.2322e+08
0.011 1.3273e+10 2.125e+08
0.012 1.3285e+10 2.0311e+08
0.013 1.3305e+10 1.9478e+08
0.014 1.3057e+10 1.8732e+08
0.015 1.2901e+10 1.8058e+08
0.016 1.3035e+10 1.7445e+08
0.017 1.2786e+10 1.6883e+08
0.018 1.2869e+10 1.6365e+08
0.019 1.2755e+10 1.5885e+08
0.02 1.2942e+10 1.5439e+08
0.021 1.2774e+10 1.5021e+08
0.022 1.2628e+10 1.463e+08
0.023 1.2764e+10 1.4261e+08
0.024 1.2559e+10 1.3913e+08
0.025 1.2175e+10 1.3583e+08
0.026 1.2209e+10 1.327e+08
0.027 1.1992e+10 1.2972e+08
0.028 1.1979e+10 1.2688e+08
0.029 1.1941e+10 1.2416e+08
0.03 1.1796e+10 1.2155e+08
0.031 1.169e+10 1.1905e+08
0.032 1.1736e+10 1.1664e+08
0.033 1.1172e+10 1.1433e+08
0.034 1.0995e+10 1.121e+08
0.035 1.1121e+10 1.0994e+08
0.036 1.0949e+10 1.0786e+08
0.037 1.0718e+10 1.0584e+08
0.038 1.0807e+10 1.0388e+08
0.039 1.0556e+10 1.0199e+08
0.04 1.0276e+10 1.0014e+08
0.041 1.0204e+10 9.8355e+07
0.042 1.0025e+10 9.6614e+07
0.043 1.0015e+10 9.492e+07
0.044 9.5175e+09 9.327e+07
0.045 9.6648e+09 9.1662e+07
0.046 9.4385e+09 9.0093e+07
0.047 9.4215e+09 8.8563e+07
0.048 9.1209e+09 8.7068e+07
0.049 8.9798e+09 8.5608e+07
0.05 8.7858e+09 8.4182e+07
