0.146 9.7797e+08 3.4329e+07
0.147 9.9923e+08 3.4134e+07
0.148 9.6561e+08 3.3942e+07
0.149 9.931e+08 3.3754e+07
0.15 9.6763e+08 3.3569e+07
0.151 9.2301e+08 3.3388e+07
0.152 8.8215e+08 3.321e+07
0.153 8.8792e+08 3.3035e+07
0.154 8.3754e+08 3.2863e+07
0.155 7.8186e+08 3.2695e+07
0.156 8.2937e+08 3.2529e+07
0.157 8.0828e+08 3.2366e+07
0.158 8.1069e+08 3.2205e+07
0.159 7.7948e+08 3.2047e+07
0.16 7.7123e+08 3.1892e+07
0.161 7.6732e+08 3.1739e+07
0.162 7.3603e+08 3.1589e+07
0.163 6.4117e+08 3.144e+07
0.164 7.1448e+08 3.1294e+07
0.165 6.788e+08 3.1151e+07
0.166 6.112e+08 3.1009e+07
0.167 6.3235e+08 3.0869e+07
0.168 6.3925e+08 3.0732e+07
0.169 6.3404e+08 3.0596e+07
0.17 6.0609e+08 3.0463e+07
0.171 5.5801e+08 3.0331e+07
0.172 6.1954e+08 3.0201e+07
0.173 6.2558e+08 3.0073e+07
0.174 5.6139e+08 2.9946e+07
0.175 5.5702e+08 2.9822e+07
0.176 5.5809e+08 2.9698e+07
0.177 5.6125e+08 2.9577e+07
0.178 5.4648e+08 2.9457e+07
0.179 5.1056e+08 2.9339e+07
0.18 5.0041e+08 2.9222e+07
0.181 4.7498e+08 2.9107e+07
0.182 5.1573e+08 2.8994e+07
0.183 5.3216e+08 2.8882e+07
0.184 4.1354e+08 2.8771e+07
0.185 4.7219e+08 2.8662e+07
0.186 4.3344e+08 2.8554e+07
0.187 4.1991e+08 2.8447e+07
0.188 4.1033e+08 2.8342e+07
0.189 4.1464e+08 2.8238e+07
0.19 4.17e+08 2.8136e+07
0.191 3.8116e+08 2.8035e+07
0.192 3.7616e+08 2.7935e+07
0.193 3.3843e+08 2.7836e+07
0.194 3.989e+08 2.7739e+07
0.195 3.9226e+08 2.7643e+07
0.196 3.5854e+08 2.7548e+07
0.197 3.0655e+08 2.7454e+07
0.198 3.0606e+08 2.7362e+07
0.199 3.6559e+08 2.727e+07
0.2 3.1722e+08 2.718e+07
0.201 3.036e+08 2.7091e+07
0.202 3.2458e+08 2.7003e+07
0.203 3.2894e+08 2.6916e+07
0.204 2.869e+08 2.683e+07
0.205 3.0678e+08 2.6745e+07
0.206 3.0818e+08 2.6661e+07
0.207 3.1185e+08 2.6578e+07
0.208 2.4708e+08 2.6496e+07
0.209 2.9559e+08 2.6416e+07
0.21 3.2355e+08 2.6336e+07
0.211 2.8531e+08 2.6257e+07
0.212 2.7396e+08 2.6179e+07
0.213 2.6544e+08 2.6102e+07
0.214 2.5897e+08 2.6025e+07
0.215 2.0123e+08 2.595e+07
0.216 2.3759e+08 2.5875e+07
0.217 2.5752e+08 2.5802e+07
0.218 2.5924e+08 2.5729e+07
0.219 2.5249e+08 2.5657e+07
0.22 2.2677e+08 2.5586e+07
0.221 2.013e+08 2.5515e+07
0.222 2.1252e+08 2.5445e+07
0.223 2.3109e+08 2.5376e+07
0.224 2.3703e+08 2.5308e+07
0.225 2.14e+08 2.524e+07
0.226 2.2452e+08 2.5173e+07
0.227 2.0151e+08 2.5107e+07
0.228 2.1715e+08 2.5042e+07
0.229 2.0858e+08 2.4977e+07
0.23 2.0603e+08 2.4912e+07
0.231 1.847e+08 2.4849e+07
0.232 1.9578e+08 2.4786e+07
0.233 1.9428e+08 2.4723e+07
0.234 1.9254e+08 2.4661e+07
0.235 1.9169e+08 2.46e+07
0.236 1.8993e+08 2.4539e+07
0.237 1.1699e+08 2.4478e+07
0.238 1.5738e+08 2.4419e+07
0.239 1.3557e+08 2.4359e+07
0.24 1.4461e+08 2.4301e+07
0.241 1.3844e+08 2.4242e+07
0.242 1.4707e+08 2.4184e+07
0.243 1.5713e+08 2.4127e+07
0.244 1.3606e+08 2.407e+07
0.245 1.4082e+08 2.4014e+07
0.246 1.6133e+08 2.3958e+07
0.247 2.0256e+08 2.3902e+07
0.248 1.7958e+08 2.3847e+07
0.249 1.1752e+08 2.3792e+07
0.25 1.3896e+08 2.3738e+07
0.251 1.5912e+08 2.3684e+07
0.252 1.4297e+08 2.363e+07
0.253 1.6484e+08 2.3577e+07
0.254 1.8458e+08 2.3524e+07
0.255 1.3321e+08 2.3472e+07
0.256 1.5503e+08 2.342e+07
0.257 1.4724e+08 2.3368e+07
0.258 1.3106e+08 2.3317e+07
0.259 1.5513e+08 2.3266e+07
0.26 1.5135e+08 2.3215e+07
0.261 1.345e+08 2.3165e+07
0.262 9.4595e+07 2.3115e+07
0.263 9.3688e+07 2.3065e+07
0.264 9.4245e+07 2.3016e+07
0.265 1.4572e+08 2.2967e+07
0.266 1.0546e+08 2.2919e+07
0.267 8.9426e+07 2.287e+07
0.268 7.4872e+07 2.2822e+07
0.269 1.0187e+08 2.2775e+07
0.27 1.4238e+08 2.2728e+07
0.271 1.2091e+08 2.2681e+07
0.272 7.4953e+07 2.2634e+07
0.273 9.7523e+07 2.2588e+07
0.274 5.7223e+07 2.2542e+07
0.275 8.3154e+07 2.2496e+07
0.276 5.1055e+07 2.2451e+07
0.277 8.8111e+07 2.2406e+07
0.278 6.4237e+07 2.2361e+07
0.279 6.9113e+07 2.2317e+07
0.28 7.8757e+07 2.2273e+07
0.281 1.0598e+08 2.2229e+07
0.282 7.333e+07 2.2186e+07
0.283 8.6693e+07 2.2142e+07
0.284 5.1937e+07 2.21e+07
0.285 9.0053e+07 2.2057e+07
0.286 9.4833e+07 2.2015e+07
0.287 7.4894e+07 2.1973e+07
0.288 7.85e+07 2.1931e+07
0.289 7.8382e+07 2.189e+07
0.29 6.2127e+07 2.1849e+07
0.291 4.3524e+07 2.1808e+07
0.292 6.2345e+07 2.1768e+07
0.293 7.5581e+07 2.1728e+07
0.294 8.1607e+07 2.1688e+07
0.295 5.8654e+07 2.1649e+07
0.296 8.5591e+07 2.1609e+07
0.297 9.5857e+07 2.157e+07
0.298 5.9256e+07 2.1532e+07
0.299 3.1929e+07 2.1493e+07
0.3 5.3758e+07 2.1455e+07
0.301 5.5803e+07 2.1417e+07
0.302 7.8934e+07 2.138e+07
0.303 8.5126e+07 2.1343e+07
0.304 4.9081e+07 2.1306e+07
0.305 6.6955e+07 2.1269e+07
0.306 3.6894e+07 2.1232e+07
0.307 1.4668e+07 2.1196e+07
0.308 3.7623e+07 2.116e+07
0.309 8.8337e+07 2.1124e+07
0.31 3.6028e+07 2.1089e+07
0.311 8.9948e+07 2.1053e+07
0.312 6.4539e+07 2.1018e+07
0.313 8.2986e+07 2.0984e+07
0.314 2.2843e+07 2.0949e+07
0.315 3.8079e+07 2.0915e+07
0.316 3.809e+07 2.0881e+07
0.317 4.7148e+07 2.0847e+07
0.318 5.3199e+07 2.0813e+07
0.319 5.2611e+07 2.078e+07
0.32 6.6174e+07 2.0746e+07
0.321 3.2103e+07 2.0713e+07
0.322 8.797e+07 2.068e+07
0.323 3.8375e+07 2.0648e+07
0.324 5.2648e+07 2.0615e+07
0.325 3.0469e+07 2.0583e+07
0.326 5.2337e+07 2.0551e+07
0.327 5.3041e+07 2.0519e+07
0.328 8.7108e+07 2.0487e+07
0.329 4.2943e+07 2.0456e+07
0.33 3.7406e+07 2.0424e+07
0.331 3.6887e+07 2.0393e+07
0.332 7.0471e+07 2.0362e+07
0.333 7.1512e+07 2.0331e+07
0.334 4.6525e+07 2.03e+07
0.335 3.8006e+07 2.027e+07
0.336 1.735e+07 2.0239e+07
0.337 5.9426e+07 2.0209e+07
0.338 6.0473e+07 2.0179e+07
0.339 4.6651e+07 2.0149e+07
0.34 8.7432e+07 2.0119e+07
0.341 3.8149e+07 2.0089e+07
0.342 5.267e+07 2.006e+07
0.343 5.6395e+07 2.003e+07
0.344 7.5745e+07 2.0001e+07
0.345 9.0932e+07 1.9972e+07
0.346 7.9221e+07 1.9943e+07
0.347 5.5811e+07 1.9914e+07
0.348 3.932e+07 1.9885e+07
0.349 5.2774e+07 1.9856e+07
0.35 6.7824e+07 1.9828e+07
0.351 3.5303e+07 1.9799e+07
0.352 2.3526e+07 1.9771e+07
0.353 3.9191e+07 1.9743e+07
0.354 1.8277e+07 1.9715e+07
0.355 7.0734e+07 1.9687e+07
0.356 5.5727e+07 1.9659e+07
0.357 5.0052e+07 1.9631e+07
0.358 2.4673e+07 1.9603e+07
0.359 5.0662e+07 1.9576e+07
0.36 2.553e+07 1.9548e+07
0.361 6.6117e+07 1.9521e+07
0.362 7.5686e+07 1.9494e+07
0.363 2.5167e+07 1.9467e+07
0.364 3.3486e+07 1.944e+07
0.365 1.6698e+07 1.9413e+07
0.366 1.3234e+07 1.9386e+07
0.367 4.8419e+07 1.936e+07
0.368 5.6832e+07 1.9333e+07
0.369 5.3861e+07 1.9307e+07
0.37 3.955e+07 1.928e+07
0.371 2.9267e+07 1.9254e+07
0.372 3.9123e+07 1.9228e+07
0.373 7.858e+07 1.9202e+07
0.374 7.3609e+07 1.9176e+07
0.375 5.5737e+07 1.915e+07
0.376 4.6321e+07 1.9125e+07
0.377 4.7209e+07 1.9099e+07
0.378 1.0509e+07 1.9073e+07
0.379 2.6485e+07 1.9048e+07
0.38 4.2489e+07 1.9023e+07
0.381 5.5789e+07 1.8998e+07
0.382 4.104e+07 1.8973e+07
0.383 7.1107e+07 1.8948e+07
0.384 4.7062e+07 1.8923e+07
0.385 4.6176e+07 1.8898e+07
0.386 2.7389e+07 1.8874e+07
0.387 6.7257e+07 1.8849e+07
0.388 4.4508e+07 1.8825e+07
0.389 5.4871e+07 1.88e+07
0.39 4.9515e+07 1.8776e+07
0.391 3.2403e+07 1.8752e+07
0.392 5.7776e+07 1.8728e+07
0.393 7.4021e+07 1.8704e+07
0.394 3.8141e+07 1.8681e+07
0.395 7.4722e+07 1.8657e+07
0.396 6.487e+07 1.8633e+07
0.397 4.754e+07 1.861e+07
0.398 4.2742e+07 1.8587e+07
0.399 7.5518e+07 1.8563e+07
0.4 4.1934e+07 1.854e+07
0.401 5.2005e+07 1.8517e+07
0.402 2.3282e+07 1.8494e+07
0.403 2.4006e+07 1.8471e+07
0.404 2.3641e+07 1.8449e+07
0.405 5.2078e+07 1.8426e+07
0.406 9.0903e+07 1.8403e+07
0.407 4.7811e+07 1.8381e+07
0.408 3.8444e+07 1.8359e+07
0.409 2.261e+07 1.8336e+07
0.41 7.6385e+07 1.8314e+07
0.411 2.9712e+07 1.8292e+07
0.412 4.5246e+07 1.827e+07
0.413 4.5535e+07 1.8248e+07
0.414 5.6484e+07 1.8226e+07
0.415 1.62e+07 1.8204e+07
0.416 5.4031e+07 1.8183e+07
0.417 7.3371e+07 1.8161e+07
0.418 4.3697e+07 1.814e+07
0.419 4.3225e+07 1.8118e+07
0.42 5.0124e+07 1.8097e+07
0.421 6.7488e+07 1.8076e+07
0.422 4.9787e+07 1.8054e+07
0.423 5.567e+07 1.8033e+07
0.424 3.8547e+07 1.8012e+07
0.425 4.6908e+07 1.7991e+07
0.426 3.4187e+07 1.797e+07
0.427 4.7775e+07 1.7949e+07
0.428 4.4589e+07 1.7929e+07
0.429 4.7338e+07 1.7908e+07
0.43 7.0471e+07 1.7887e+07
0.431 3.4911e+07 1.7867e+07
0.432 5.35e+07 1.7846e+07
0.433 2.9318e+07 1.7826e+07
0.434 3.6734e+07 1.7805e+07
0.435 4.3586e+07 1.7785e+07
0.436 6.7062e+07 1.7765e+07
0.437 5.0007e+07 1.7745e+07
0.438 7.2797e+07 1.7725e+07
0.439 4.448e+07 1.7704e+07
0.44 6.7701e+07 1.7684e+07
0.441 8.2593e+07 1.7664e+07
0.442 1.9911e+07 1.7644e+07
0.443 7.1286e+07 1.7625e+07
0.444 4.1427e+07 1.7605e+07
0.445 5.0903e+07 1.7585e+07
0.446 3.4767e+07 1.7565e+07
0.447 3.3743e+07 1.7546e+07
0.448 4.3276e+07 1.7526e+07
0.449 4.1265e+07 1.7507e+07
0.45 4.1088e+07 1.7487e+07
0.451 7.907e+07 1.7468e+07
0.452 7.1589e+07 1.7448e+07
0.453 6.2989e+07 1.7429e+07
0.454 4.8717e+07 1.7409e+07
0.455 4.1175e+07 1.739e+07
0.456 4.2398e+07 1.7371e+07
0.457 3.249e+07 1.7352e+07
0.458 6.7464e+07 1.7333e+07
0.459 7.6143e+07 1.7314e+07
0.46 4.4144e+07 1.7295e+07
0.461 4.8297e+07 1.7276e+07
0.462 3.7391e+07 1.7257e+07
0.463 5.9456e+07 1.7238e+07
0.464 6.5178e+07 1.7219e+07
0.465 6.4386e+07 1.72e+07
0.466 4.2966e+07 1.7182e+07
0.467 7.3558e+07 1.7163e+07
0.468 4.9831e+07 1.7144e+07
0.469 4.6944e+07 1.7126e+07
0.47 4.8245e+07 1.7107e+07
0.471 8.5543e+07 1.7089e+07
0.472 6.1621e+07 1.7071e+07
0.473 4.7061e+07 1.7052e+07
0.474 6.2259e+07 1.7034e+07
0.475 4.7991e+07 1.7016e+07
0.476 3.4552e+07 1.6997e+07
0.477 3.548e+07 1.6979e+07
0.478 8.4319e+07 1.6961e+07
0.479 6.7773e+07 1.6943e+07
0.48 5.216e+07 1.6925e+07
0.481 3.6229e+07 1.6907e+07
0.482 7.0151e+07 1.689e+07
0.483 1.6994e+07 1.6872e+07
0.484 8.6623e+07 1.6854e+07
0.485 6.1105e+07 1.6836e+07
0.486 4.4877e+07 1.6819e+07
0.487 2.8557e+07 1.6801e+07
0.488 1.7186e+07 1.6784e+07
0.489 4.6864e+07 1.6766e+07
0.49 3.113e+07 1.6749e+07
0.491 2.0831e+07 1.6731e+07
0.492 3.0964e+07 1.6714e+07
0.493 3.9413e+07 1.6697e+07
0.494 4.0127e+07 1.668e+07
0.495 4.7781e+07 1.6663e+07
0.496 3.619e+07 1.6646e+07
0.497 4.2086e+07 1.6629e+07
0.498 7.183e+07 1.6612e+07
0.499 5.5995e+07 1.6595e+07
0.5 5.5111e+07 1.6578e+07
