0.001 1.2591e+10 6.1863e+08
0.002 1.1474e+10 4.3734e+08
0.003 1.2386e+10 3.5695e+08
0.004 1.2386e+10 3.0896e+08
0.005 1.1981e+10 2.7615e+08
0.006 1.1667e+10 2.5188e+08
0.007 1.179e+10 2.3296e+08
0.008 1.1922e+10 2.1767e+08
0.009 1.1461e+10 2.0495e+08
0.01 1.1677e+10 1.9415e+08
0.011 1.1888e+10 1.8482e+08
0.012 1.1718e+10 1.7665e+08
0.013 1.178e+10 1.6939e+08
0.014 1.1751e+10 1.629e+08
0.015 1.1372e+10 1.5703e+08
0.016 1.1525e+10 1.5168e+08
0.017 1.1641e+10 1.4679e+08
0.018 1.1075e+10 1.4227e+08
0.019 1.1298e+10 1.3809e+08
0.02 1.1357e+10 1.342e+08
0.021 1.0988e+10 1.3056e+08
0.022 1.1053e+10 1.2715e+08
0.023 1.0986e+10 1.2393e+08
0.024 1.093e+10 1.2089e+08
0.025 1.0835e+10 1.1802e+08
0.026 1.0567e+10 1.1528e+08
0.027 1.0537e+10 1.1268e+08
0.028 1.051e+10 1.102e+08
0.029 1.0344e+10 1.0782e+08
0.03 1.0158e+10 1.0555e+08
0.031 1.0027e+10 1.0336e+08
0.032 9.9331e+09 1.0126e+08
0.033 1.0017e+10 9.9236e+07
0.034 9.8358e+09 9.7285e+07
0.035 9.7077e+09 9.54e+07
0.036 9.5064e+09 9.3578e+07
0.037 9.4113e+09 9.1813e+07
0.038 9.2488e+09 9.0104e+07
0.039 9.0951e+09 8.8445e+07
0.04 8.9624e+09 8.6834e+07
0.041 8.9888e+09 8.5269e+07
0.042 8.7901e+09 8.3746e+07
0.043 8.6482e+09 8.2264e+07
0.044 8.3281e+09 8.082e+07
0.045 8.2198e+09 7.9413e+07
0.046 8.3315e+09 7.804e+07
0.047 8.1732e+09 7.67e+07
0.048 7.9976e+09 7.5392e+07
0.049 7.7308e+09 7.4115e+07
0.05 7.7118e+09 7.2866e+07
0.051 7.5941e+09 7.1645e+07
0.052 7.3903e+09 7.0451e+07
0.053 7.138e+09 6.9282e+07
0.054 7.0195e+09 6.8139e+07
0.055 7.0085e+09 6.702e+07
0.056 6.8293e+09 6.5923e+07
0.057 6.6077e+09 6.485e+07
0.058 6.5738e+09 6.3798e+07
0.059 6.3597e+09 6.2767e+07
0.06 6.2788e+09 6.1757e+07
0.061 6.1619e+09 6.0767e+07
0.062 6.016e+09 5.9797e+07
0.063 5.906e+09 5.8846e+07
0.064 5.751e+09 5.7914e+07
0.065 5.5839e+09 5.6999e+07
0.066 5.4865e+09 5.6103e+07
0.067 5.3703e+09 5.5224e+07
0.068 5.3152e+09 5.4363e+07
0.069 5.1223e+09 5.3518e+07
0.07 5.01e+09 5.269e+07
0.071 4.884e+09 5.1878e+07
