0.001 1.6637e+10 9.376e+08
0.002 1.7429e+10 6.6285e+08
0.003 1.8571e+10 5.4104e+08
0.004 1.7166e+10 4.6835e+08
0.005 1.7696e+10 4.1866e+08
0.006 1.8148e+10 3.8192e+08
0.007 1.7303e+10 3.5329e+08
0.008 1.7659e+10 3.3016e+08
0.009 1.7381e+10 3.1094e+08
0.01 1.7155e+10 2.9463e+08
0.011 1.7754e+10 2.8054e+08
0.012 1.7602e+10 2.6821e+08
0.013 1.6776e+10 2.5727e+08
0.014 1.7199e+10 2.4749e+08
0.015 1.6665e+10 2.3866e+08
0.016 1.7313e+10 2.3063e+08
0.017 1.6767e+10 2.2328e+08
0.018 1.6937e+10 2.1651e+08
0.019 1.6663e+10 2.1024e+08
0.02 1.6361e+10 2.0442e+08
0.021 1.6927e+10 1.9898e+08
0.022 1.6302e+10 1.9388e+08
0.023 1.6495e+10 1.8909e+08
0.024 1.6066e+10 1.8456e+08
0.025 1.5949e+10 1.8028e+08
0.026 1.5874e+10 1.7622e+08
0.027 1.5693e+10 1.7236e+08
0.028 1.5432e+10 1.6868e+08
0.029 1.5384e+10 1.6517e+08
0.03 1.5157e+10 1.618e+08
0.031 1.4874e+10 1.5858e+08
0.032 1.499e+10 1.5548e+08
0.033 1.4879e+10 1.525e+08
0.034 1.4828e+10 1.4963e+08
0.035 1.4378e+10 1.4686e+08
0.036 1.4432e+10 1.4419e+08
0.037 1.3837e+10 1.416e+08
0.038 1.4062e+10 1.391e+08
0.039 1.3811e+10 1.3668e+08
0.04 1.383e+10 1.3433e+08
0.041 1.3489e+10 1.3204e+08
0.042 1.3325e+10 1.2983e+08
0.043 1.3068e+10 1.2767e+08
0.044 1.2878e+10 1.2557e+08
0.045 1.2821e+10 1.2353e+08
0.046 1.2639e+10 1.2154e+08
0.047 1.2413e+10 1.196e+08
0.048 1.2289e+10 1.177e+08
0.049 1.2003e+10 1.1586e+08
0.05 1.1856e+10 1.1405e+08
0.051 1.172e+10 1.1229e+08
0.052 1.1747e+10 1.1057e+08
0.053 1.134e+10 1.0888e+08
0.054 1.1136e+10 1.0723e+08
