0.001 1.2976e+10 6.7557e+08
0.002 1.4254e+10 4.7759e+08
0.003 1.3149e+10 3.8981e+08
0.004 1.2352e+10 3.374e+08
0.005 1.2646e+10 3.0158e+08
0.006 1.2804e+10 2.7508e+08
0.007 1.2642e+10 2.5442e+08
0.008 1.2922e+10 2.3772e+08
0.009 1.2726e+10 2.2384e+08
0.01 1.2963e+10 2.1205e+08
0.011 1.2843e+10 2.0186e+08
0.012 1.265e+10 1.9294e+08
0.013 1.2619e+10 1.8502e+08
0.014 1.2528e+10 1.7793e+08
0.015 1.216e+10 1.7152e+08
0.016 1.2511e+10 1.6569e+08
0.017 1.2802e+10 1.6035e+08
0.018 1.2477e+10 1.5542e+08
0.019 1.2459e+10 1.5086e+08
0.02 1.2288e+10 1.4662e+08
0.021 1.2027e+10 1.4265e+08
0.022 1.2004e+10 1.3892e+08
0.023 1.2079e+10 1.3541e+08
0.024 1.1858e+10 1.321e+08
0.025 1.1813e+10 1.2897e+08
0.026 1.1702e+10 1.2599e+08
0.027 1.1454e+10 1.2315e+08
0.028 1.1468e+10 1.2044e+08
0.029 1.1389e+10 1.1785e+08
0.03 1.0967e+10 1.1537e+08
0.031 1.0967e+10 1.1299e+08
0.032 1.0821e+10 1.107e+08
0.033 1.0602e+10 1.085e+08
0.034 1.0662e+10 1.0637e+08
0.035 1.0795e+10 1.0432e+08
0.036 1.0396e+10 1.0233e+08
0.037 1.0297e+10 1.0041e+08
0.038 9.9169e+09 9.8545e+07
0.039 1.022e+10 9.6738e+07
0.04 9.9201e+09 9.4983e+07
0.041 9.5317e+09 9.3278e+07
0.042 9.4786e+09 9.162e+07
0.043 9.5653e+09 9.0005e+07
0.044 9.4472e+09 8.8432e+07
0.045 9.2481e+09 8.69e+07
0.046 8.943e+09 8.5405e+07
0.047 8.913e+09 8.3945e+07
0.048 8.7704e+09 8.2521e+07
0.049 8.5939e+09 8.1129e+07
0.05 8.5198e+09 7.9769e+07
0.051 8.1009e+09 7.8439e+07
0.052 8.2212e+09 7.7138e+07
0.053 8.0004e+09 7.5866e+07
0.054 7.7872e+09 7.462e+07
0.055 7.702e+09 7.34e+07
0.056 7.5146e+09 7.2206e+07
0.057 7.3013e+09 7.1036e+07
0.058 7.1791e+09 6.989e+07
0.059 7.1419e+09 6.8766e+07
0.06 6.9547e+09 6.7666e+07
0.061 6.7343e+09 6.6587e+07
0.062 6.6472e+09 6.5529e+07
0.063 6.4149e+09 6.4492e+07
0.064 6.4351e+09 6.3475e+07
0.065 6.0842e+09 6.2478e+07
0.066 6.0982e+09 6.1501e+07
0.067 5.9185e+09 6.0542e+07
0.068 5.7654e+09 5.9602e+07
0.069 5.8372e+09 5.868e+07
0.07 5.5585e+09 5.7776e+07
0.071 5.3132e+09 5.6889e+07
0.072 5.1792e+09 5.602e+07
0.073 5.1537e+09 5.5168e+07
0.074 4.9508e+09 5.4333e+07
0.075 4.8454e+09 5.3514e+07
0.076 4.85e+09 5.2711e+07
0.077 4.6153e+09 5.1925e+07
0.078 4.4484e+09 5.1154e+07
0.079 4.3858e+09 5.0398e+07
0.08 4.2181e+09 4.9658e+07
0.081 4.1114e+09 4.8933e+07
0.082 3.9979e+09 4.8224e+07
0.083 3.9205e+09 4.7528e+07
0.084 3.8188e+09 4.6848e+07
0.085 3.7655e+09 4.6182e+07
0.086 3.5853e+09 4.553e+07
0.087 3.5035e+09 4.4892e+07
0.088 3.3334e+09 4.4268e+07
0.089 3.4055e+09 4.3657e+07
0.09 3.2494e+09 4.306e+07
0.091 3.1132e+09 4.2477e+07
0.092 3.0707e+09 4.1906e+07
0.093 2.9836e+09 4.1349e+07
0.094 2.8299e+09 4.0804e+07
0.095 2.7209e+09 4.0272e+07
0.096 2.6273e+09 3.9753e+07
0.097 2.549e+09 3.9245e+07
0.098 2.5129e+09 3.875e+07
0.099 2.448e+09 3.8267e+07
0.1 2.3894e+09 3.7795e+07
0.101 2.298e+09 3.7335e+07
0.102 2.2526e+09 3.6886e+07
0.103 2.1749e+09 3.6448e+07
0.104 2.1382e+09 3.6021e+07
0.105 2.0791e+09 3.5605e+07
0.106 1.9848e+09 3.52e+07
0.107 1.9564e+09 3.4805e+07
0.108 1.8771e+09 3.442e+07
0.109 1.8178e+09 3.4045e+07
0.11 1.7541e+09 3.368e+07
0.111 1.6966e+09 3.3324e+07
0.112 1.6698e+09 3.2977e+07
0.113 1.6109e+09 3.264e+07
0.114 1.5788e+09 3.2312e+07
0.115 1.5647e+09 3.1992e+07
0.116 1.4593e+09 3.1681e+07
0.117 1.4454e+09 3.1378e+07
0.118 1.4039e+09 3.1083e+07
0.119 1.3805e+09 3.0795e+07
0.12 1.3394e+09 3.0516e+07
0.121 1.2902e+09 3.0244e+07
0.122 1.2572e+09 2.9979e+07
0.123 1.2473e+09 2.9721e+07
0.124 1.2117e+09 2.947e+07
0.125 1.1618e+09 2.9226e+07
0.126 1.1139e+09 2.8988e+07
0.127 1.1438e+09 2.8756e+07
0.128 1.078e+09 2.853e+07
0.129 1.035e+09 2.831e+07
0.13 9.6888e+08 2.8095e+07
0.131 1.0082e+09 2.7886e+07
0.132 9.1608e+08 2.7682e+07
0.133 9.2991e+08 2.7483e+07
0.134 9.0304e+08 2.7289e+07
0.135 8.7815e+08 2.71e+07
0.136 8.8215e+08 2.6915e+07
