0.001 1.0441e+10 5.4736e+08
0.002 1.0785e+10 3.8695e+08
0.003 1.0419e+10 3.1582e+08
0.004 1.0363e+10 2.7336e+08
0.005 1.0571e+10 2.4433e+08
0.006 1.0101e+10 2.2286e+08
0.007 1.0732e+10 2.0612e+08
0.008 1.0669e+10 1.9259e+08
0.009 1.0482e+10 1.8133e+08
0.01 1.054e+10 1.7178e+08
0.011 1.0393e+10 1.6352e+08
0.012 1.0344e+10 1.5628e+08
0.013 1.0287e+10 1.4987e+08
0.014 9.8982e+09 1.4412e+08
0.015 9.7957e+09 1.3892e+08
0.016 1.0323e+10 1.3419e+08
0.017 1.0097e+10 1.2986e+08
0.018 1.0153e+10 1.2586e+08
0.019 9.9878e+09 1.2216e+08
0.02 1.0094e+10 1.1872e+08
0.021 9.747e+09 1.155e+08
0.022 9.7671e+09 1.1247e+08
0.023 9.6635e+09 1.0963e+08
0.024 9.7065e+09 1.0694e+08
0.025 9.4046e+09 1.0439e+08
0.026 9.3754e+09 1.0197e+08
0.027 9.1809e+09 9.9669e+07
0.028 9.1426e+09 9.7471e+07
0.029 8.9809e+09 9.5368e+07
0.03 9.0183e+09 9.3353e+07
0.031 8.8151e+09 9.1419e+07
0.032 8.7776e+09 8.956e+07
0.033 8.911e+09 8.7769e+07
0.034 8.5185e+09 8.6041e+07
0.035 8.5726e+09 8.4373e+07
0.036 8.3913e+09 8.276e+07
0.037 8.1309e+09 8.1199e+07
0.038 8.0919e+09 7.9686e+07
0.039 8.1703e+09 7.8218e+07
0.04 7.9963e+09 7.6793e+07
0.041 7.7319e+09 7.5408e+07
0.042 7.678e+09 7.4062e+07
0.043 7.5284e+09 7.2751e+07
0.044 7.32e+09 7.1474e+07
0.045 7.3297e+09 7.0229e+07
0.046 7.1059e+09 6.9016e+07
0.047 6.9981e+09 6.7831e+07
0.048 6.8507e+09 6.6675e+07
0.049 6.8544e+09 6.5546e+07
0.05 6.7268e+09 6.4443e+07
0.051 6.5325e+09 6.3364e+07
0.052 6.4236e+09 6.2309e+07
0.053 6.2803e+09 6.1278e+07
0.054 6.1924e+09 6.0268e+07
0.055 6.0553e+09 5.928e+07
0.056 6.0026e+09 5.8313e+07
0.057 5.8849e+09 5.7366e+07
0.058 5.7364e+09 5.6438e+07
0.059 5.5959e+09 5.553e+07
0.06 5.5188e+09 5.4639e+07
0.061 5.3396e+09 5.3767e+07
0.062 5.3195e+09 5.2913e+07
0.063 5.2213e+09 5.2075e+07
0.064 5.0945e+09 5.1254e+07
0.065 4.9229e+09 5.045e+07
0.066 4.8217e+09 4.9661e+07
0.067 4.6456e+09 4.8889e+07
0.068 4.5664e+09 4.8131e+07
0.069 4.3717e+09 4.7389e+07
0.07 4.3377e+09 4.6662e+07
0.071 4.1791e+09 4.5949e+07
0.072 4.1891e+09 4.5251e+07
0.073 4.0002e+09 4.4567e+07
0.074 3.9172e+09 4.3896e+07
0.075 3.8645e+09 4.3239e+07
0.076 3.7581e+09 4.2596e+07
0.077 3.6594e+09 4.1966e+07
0.078 3.5746e+09 4.135e+07
0.079 3.4945e+09 4.0746e+07
0.08 3.403e+09 4.0155e+07
0.081 3.2437e+09 3.9576e+07
0.082 3.1302e+09 3.901e+07
0.083 3.0817e+09 3.8456e+07
0.084 2.963e+09 3.7914e+07
0.085 2.918e+09 3.7384e+07
0.086 2.8479e+09 3.6866e+07
0.087 2.767e+09 3.636e+07
0.088 2.7499e+09 3.5865e+07
0.089 2.5665e+09 3.5381e+07
0.09 2.4949e+09 3.4908e+07
0.091 2.512e+09 3.4446e+07
0.092 2.384e+09 3.3995e+07
0.093 2.3268e+09 3.3555e+07
0.094 2.2576e+09 3.3126e+07
0.095 2.1734e+09 3.2706e+07
0.096 2.1051e+09 3.2297e+07
0.097 2.0771e+09 3.1898e+07
0.098 2.0331e+09 3.1508e+07
0.099 1.9404e+09 3.1129e+07
0.1 1.9198e+09 3.0759e+07
0.101 1.8177e+09 3.0398e+07
0.102 1.8043e+09 3.0046e+07
0.103 1.7561e+09 2.9704e+07
0.104 1.7184e+09 2.937e+07
0.105 1.5558e+09 2.9045e+07
0.106 1.549e+09 2.8728e+07
0.107 1.5328e+09 2.8419e+07
0.108 1.5377e+09 2.8119e+07
0.109 1.4546e+09 2.7827e+07
0.11 1.415e+09 2.7542e+07
0.111 1.3622e+09 2.7265e+07
0.112 1.3368e+09 2.6995e+07
0.113 1.3321e+09 2.6732e+07
0.114 1.2582e+09 2.6477e+07
0.115 1.2181e+09 2.6228e+07
0.116 1.2615e+09 2.5986e+07
0.117 1.1366e+09 2.575e+07
0.118 1.1635e+09 2.552e+07
0.119 1.1184e+09 2.5297e+07
0.12 1.0635e+09 2.5079e+07
0.121 1.0627e+09 2.4867e+07
0.122 1.0189e+09 2.4661e+07
0.123 1.0032e+09 2.4459e+07
0.124 9.9818e+08 2.4264e+07
0.125 9.703e+08 2.4073e+07
0.126 9.5499e+08 2.3886e+07
0.127 9.1835e+08 2.3705e+07
0.128 8.4948e+08 2.3528e+07
0.129 8.5753e+08 2.3355e+07
0.13 8.2425e+08 2.3187e+07
0.131 8.5494e+08 2.3022e+07
0.132 8.1513e+08 2.2862e+07
0.133 8.1509e+08 2.2705e+07
0.134 7.3428e+08 2.2552e+07
0.135 7.6529e+08 2.2402e+07
0.136 7.6088e+08 2.2255e+07
0.137 7.3404e+08 2.2112e+07
0.138 7.0131e+08 2.1972e+07
0.139 6.9937e+08 2.1835e+07
0.14 6.6337e+08 2.17e+07
0.141 6.73e+08 2.1568e+07
0.142 6.485e+08 2.1439e+07
0.143 6.1966e+08 2.1312e+07
0.144 6.0916e+08 2.1188e+07
0.145 6.0058e+08 2.1066e+07
0.146 6.0922e+08 2.0946e+07
0.147 5.9229e+08 2.0828e+07
0.148 5.9525e+08 2.0713e+07
0.149 5.8307e+08 2.0599e+07
0.15 5.3473e+08 2.0487e+07
0.151 5.6539e+08 2.0377e+07
0.152 5.7639e+08 2.0269e+07
0.153 4.9423e+08 2.0162e+07
0.154 5.0663e+08 2.0057e+07
0.155 5.0722e+08 1.9954e+07
0.156 4.8766e+08 1.9852e+07
0.157 4.676e+08 1.9751e+07
0.158 4.8575e+08 1.9652e+07
0.159 4.4037e+08 1.9555e+07
0.16 4.4676e+08 1.9458e+07
0.161 4.5488e+08 1.9363e+07
0.162 4.5719e+08 1.927e+07
0.163 4.3939e+08 1.9177e+07
0.164 4.3417e+08 1.9086e+07
0.165 4.4274e+08 1.8996e+07
0.166 4.5286e+08 1.8907e+07
0.167 4.2178e+08 1.8819e+07
0.168 3.6528e+08 1.8732e+07
0.169 3.7792e+08 1.8646e+07
0.17 3.5791e+08 1.8562e+07
0.171 3.8273e+08 1.8478e+07
0.172 3.5819e+08 1.8396e+07
0.173 3.5112e+08 1.8314e+07
0.174 3.5012e+08 1.8234e+07
0.175 3.4326e+08 1.8154e+07
0.176 3.4748e+08 1.8076e+07
0.177 3.3705e+08 1.7998e+07
0.178 2.6558e+08 1.7922e+07
0.179 3.2213e+08 1.7846e+07
0.18 2.9875e+08 1.7771e+07
0.181 2.6712e+08 1.7698e+07
0.182 2.8643e+08 1.7625e+07
0.183 2.5652e+08 1.7553e+07
0.184 2.9754e+08 1.7482e+07
0.185 2.539e+08 1.7412e+07
0.186 2.239e+08 1.7343e+07
0.187 2.5979e+08 1.7275e+07
0.188 2.6207e+08 1.7207e+07
0.189 2.5311e+08 1.7141e+07
0.19 2.2536e+08 1.7075e+07
0.191 2.1839e+08 1.7011e+07
0.192 2.3183e+08 1.6947e+07
0.193 2.3088e+08 1.6884e+07
0.194 1.9634e+08 1.6822e+07
0.195 1.9526e+08 1.6761e+07
0.196 2.1045e+08 1.6701e+07
0.197 2.1116e+08 1.6641e+07
0.198 1.7366e+08 1.6582e+07
0.199 2.1149e+08 1.6525e+07
0.2 1.8622e+08 1.6468e+07
0.201 2.0651e+08 1.6411e+07
0.202 1.764e+08 1.6356e+07
0.203 1.5208e+08 1.6301e+07
0.204 1.5809e+08 1.6247e+07
0.205 1.6986e+08 1.6194e+07
0.206 1.5067e+08 1.6142e+07
0.207 1.6242e+08 1.609e+07
0.208 1.6324e+08 1.6039e+07
0.209 1.2202e+08 1.5989e+07
0.21 1.6268e+08 1.5939e+07
0.211 1.3367e+08 1.589e+07
0.212 1.4495e+08 1.5842e+07
0.213 1.4589e+08 1.5795e+07
0.214 1.2731e+08 1.5748e+07
0.215 1.4994e+08 1.5701e+07
0.216 1.0877e+08 1.5656e+07
0.217 1.1181e+08 1.5611e+07
0.218 1.535e+08 1.5566e+07
0.219 1.1262e+08 1.5522e+07
0.22 1.4078e+08 1.5479e+07
0.221 1.3514e+08 1.5436e+07
0.222 1.0815e+08 1.5394e+07
0.223 1.1186e+08 1.5352e+07
0.224 9.8589e+07 1.5311e+07
0.225 1.2585e+08 1.527e+07
0.226 1.0527e+08 1.523e+07
0.227 1.0372e+08 1.519e+07
0.228 9.8737e+07 1.5151e+07
0.229 8.0715e+07 1.5112e+07
0.23 1.1838e+08 1.5073e+07
