0.001 1.4159e+10 7.8792e+08
0.002 1.5633e+10 5.5703e+08
0.003 1.5848e+10 4.5465e+08
0.004 1.4605e+10 3.9354e+08
0.005 1.4809e+10 3.5177e+08
0.006 1.5504e+10 3.2087e+08
0.007 1.4919e+10 2.9679e+08
0.008 1.4892e+10 2.7733e+08
0.009 1.5022e+10 2.6115e+08
0.01 1.4867e+10 2.4742e+08
0.011 1.4832e+10 2.3555e+08
0.012 1.4896e+10 2.2515e+08
0.013 1.4071e+10 2.1594e+08
0.014 1.4789e+10 2.0769e+08
0.015 1.4349e+10 2.0023e+08
0.016 1.4548e+10 1.9345e+08
0.017 1.4496e+10 1.8724e+08
0.018 1.4201e+10 1.8152e+08
0.019 1.4186e+10 1.7621e+08
0.02 1.4329e+10 1.7128e+08
0.021 1.4106e+10 1.6667e+08
0.022 1.4308e+10 1.6235e+08
0.023 1.3594e+10 1.5828e+08
0.024 1.3619e+10 1.5444e+08
0.025 1.382e+10 1.5081e+08
0.026 1.3511e+10 1.4735e+08
0.027 1.3412e+10 1.4407e+08
0.028 1.319e+10 1.4093e+08
0.029 1.3377e+10 1.3794e+08
0.03 1.3266e+10 1.3507e+08
0.031 1.2935e+10 1.3231e+08
0.032 1.2746e+10 1.2967e+08
0.033 1.2516e+10 1.2712e+08
0.034 1.2348e+10 1.2466e+08
0.035 1.2226e+10 1.2229e+08
0.036 1.203e+10 1.2e+08
0.037 1.1849e+10 1.1779e+08
0.038 1.1767e+10 1.1564e+08
0.039 1.173e+10 1.1356e+08
0.04 1.1562e+10 1.1153e+08
0.041 1.1434e+10 1.0957e+08
0.042 1.1206e+10 1.0766e+08
0.043 1.0906e+10 1.058e+08
0.044 1.0904e+10 1.0399e+08
0.045 1.0651e+10 1.0223e+08
0.046 1.0521e+10 1.0051e+08
0.047 1.0446e+10 9.8834e+07
0.048 1.0337e+10 9.7197e+07
0.049 9.9395e+09 9.5598e+07
0.05 9.8903e+09 9.4036e+07
0.051 9.7377e+09 9.2509e+07
0.052 9.4537e+09 9.1016e+07
0.053 9.3804e+09 8.9555e+07
0.054 9.1292e+09 8.8125e+07
0.055 8.899e+09 8.6726e+07
0.056 8.8746e+09 8.5356e+07
0.057 8.651e+09 8.4014e+07
0.058 8.574e+09 8.27e+07
0.059 8.4615e+09 8.1412e+07
0.06 8.2151e+09 8.0151e+07
0.061 8.1693e+09 7.8914e+07
0.062 7.8536e+09 7.7701e+07
0.063 7.6793e+09 7.6513e+07
0.064 7.5559e+09 7.5347e+07
0.065 7.2552e+09 7.4205e+07
0.066 7.2918e+09 7.3084e+07
0.067 6.9895e+09 7.1986e+07
0.068 6.8674e+09 7.0908e+07
0.069 6.7201e+09 6.9851e+07
0.07 6.4644e+09 6.8815e+07
0.071 6.4778e+09 6.7799e+07
0.072 6.3585e+09 6.6802e+07
0.073 6.1304e+09 6.5825e+07
0.074 6.0458e+09 6.4867e+07
0.075 5.8123e+09 6.3928e+07
0.076 5.6623e+09 6.3007e+07
0.077 5.3964e+09 6.2104e+07
0.078 5.4314e+09 6.1219e+07
0.079 5.2388e+09 6.0352e+07
0.08 5.0944e+09 5.9502e+07
0.081 4.9382e+09 5.8669e+07
0.082 4.7965e+09 5.7853e+07
0.083 4.795e+09 5.7053e+07
0.084 4.5937e+09 5.627e+07
0.085 4.4759e+09 5.5503e+07
