0.001 1.2963e+10 7.5194e+08
0.002 1.451e+10 5.3159e+08
0.003 1.426e+10 4.3388e+08
0.004 1.4877e+10 3.7556e+08
0.005 1.4951e+10 3.3569e+08
0.006 1.4955e+10 3.062e+08
0.007 1.4537e+10 2.8322e+08
0.008 1.4627e+10 2.6464e+08
0.009 1.4599e+10 2.492e+08
0.01 1.451e+10 2.3608e+08
0.011 1.3827e+10 2.2475e+08
0.012 1.4399e+10 2.1483e+08
0.013 1.4292e+10 2.0602e+08
0.014 1.4391e+10 1.9814e+08
0.015 1.41e+10 1.9102e+08
0.016 1.3839e+10 1.8454e+08
0.017 1.3837e+10 1.7861e+08
0.018 1.38e+10 1.7314e+08
0.019 1.34e+10 1.6807e+08
0.02 1.3731e+10 1.6336e+08
0.021 1.3513e+10 1.5895e+08
0.022 1.3682e+10 1.5482e+08
0.023 1.324e+10 1.5093e+08
0.024 1.3046e+10 1.4726e+08
0.025 1.2763e+10 1.4378e+08
0.026 1.3157e+10 1.4047e+08
0.027 1.2809e+10 1.3733e+08
0.028 1.2459e+10 1.3433e+08
0.029 1.2556e+10 1.3146e+08
0.03 1.239e+10 1.2871e+08
0.031 1.2268e+10 1.2608e+08
0.032 1.1927e+10 1.2354e+08
0.033 1.1955e+10 1.211e+08
0.034 1.1758e+10 1.1875e+08
0.035 1.1744e+10 1.1648e+08
0.036 1.1854e+10 1.1428e+08
0.037 1.1292e+10 1.1216e+08
0.038 1.1167e+10 1.101e+08
0.039 1.1282e+10 1.081e+08
0.04 1.0822e+10 1.0616e+08
0.041 1.0968e+10 1.0428e+08
0.042 1.0637e+10 1.0245e+08
0.043 1.0459e+10 1.0067e+08
0.044 1.046e+10 9.8929e+07
0.045 1.0215e+10 9.7237e+07
0.046 1.0218e+10 9.5587e+07
0.047 9.8629e+09 9.3977e+07
0.048 9.9122e+09 9.2406e+07
0.049 9.494e+09 9.0871e+07
0.05 9.4085e+09 8.9371e+07
0.051 9.1681e+09 8.7904e+07
0.052 8.9527e+09 8.647e+07
0.053 8.8839e+09 8.5067e+07
0.054 8.6455e+09 8.3693e+07
0.055 8.5885e+09 8.2349e+07
0.056 8.4908e+09 8.1033e+07
0.057 8.2589e+09 7.9743e+07
0.058 8.119e+09 7.848e+07
0.059 8.0111e+09 7.7242e+07
0.06 7.7584e+09 7.603e+07
0.061 7.5467e+09 7.4841e+07
0.062 7.3811e+09 7.3675e+07
0.063 7.2541e+09 7.2533e+07
0.064 7.0669e+09 7.1412e+07
0.065 6.9606e+09 7.0314e+07
0.066 6.8113e+09 6.9236e+07
0.067 6.6629e+09 6.818e+07
0.068 6.5459e+09 6.7144e+07
0.069 6.4321e+09 6.6128e+07
0.07 6.2217e+09 6.5131e+07
0.071 6.1398e+09 6.4154e+07
0.072 5.9605e+09 6.3196e+07
0.073 5.7587e+09 6.2256e+07
0.074 5.6088e+09 6.1335e+07
0.075 5.5451e+09 6.0432e+07
0.076 5.3142e+09 5.9547e+07
0.077 5.3162e+09 5.8679e+07
0.078 5.0333e+09 5.7828e+07
0.079 4.9282e+09 5.6994e+07
0.08 4.7896e+09 5.6177e+07
0.081 4.6388e+09 5.5376e+07
0.082 4.6021e+09 5.4592e+07
0.083 4.4684e+09 5.3824e+07
0.084 4.3145e+09 5.3072e+07
0.085 4.3019e+09 5.2335e+07
0.086 4.111e+09 5.1614e+07
0.087 3.989e+09 5.0908e+07
0.088 3.9394e+09 5.0217e+07
0.089 3.7706e+09 4.9541e+07
0.09 3.7029e+09 4.888e+07
0.091 3.5661e+09 4.8233e+07
0.092 3.5015e+09 4.76e+07
0.093 3.3984e+09 4.6982e+07
0.094 3.222e+09 4.6377e+07
0.095 3.1798e+09 4.5786e+07
0.096 3.1141e+09 4.5208e+07
0.097 2.8872e+09 4.4644e+07
0.098 2.965e+09 4.4093e+07
0.099 2.808e+09 4.3555e+07
0.1 2.7735e+09 4.303e+07
0.101 2.6932e+09 4.2517e+07
0.102 2.6512e+09 4.2016e+07
0.103 2.5327e+09 4.1527e+07
0.104 2.4976e+09 4.1051e+07
0.105 2.3641e+09 4.0585e+07
0.106 2.3752e+09 4.0132e+07
0.107 2.1987e+09 3.969e+07
0.108 2.1679e+09 3.9258e+07
0.109 2.1141e+09 3.8838e+07
0.11 2.0172e+09 3.8428e+07
0.111 2.0084e+09 3.8028e+07
0.112 1.9822e+09 3.7639e+07
0.113 1.8805e+09 3.7259e+07
0.114 1.7639e+09 3.689e+07
0.115 1.7497e+09 3.653e+07
0.116 1.7242e+09 3.6179e+07
0.117 1.6522e+09 3.5837e+07
0.118 1.623e+09 3.5504e+07
0.119 1.6252e+09 3.5179e+07
0.12 1.5782e+09 3.4863e+07
0.121 1.4903e+09 3.4555e+07
0.122 1.4351e+09 3.4255e+07
0.123 1.4442e+09 3.3962e+07
0.124 1.3973e+09 3.3678e+07
0.125 1.3268e+09 3.34e+07
0.126 1.3053e+09 3.3129e+07
0.127 1.2016e+09 3.2866e+07
0.128 1.3377e+09 3.2609e+07
0.129 1.2445e+09 3.2358e+07
0.13 1.194e+09 3.2114e+07
0.131 1.1486e+09 3.1875e+07
0.132 1.071e+09 3.1643e+07
0.133 1.1078e+09 3.1416e+07
0.134 1.0615e+09 3.1195e+07
0.135 9.8071e+08 3.0979e+07
0.136 9.9954e+08 3.0768e+07
0.137 9.9295e+08 3.0561e+07
0.138 9.5225e+08 3.036e+07
0.139 9.1584e+08 3.0163e+07
0.14 8.7209e+08 2.9971e+07
0.141 9.0354e+08 2.9783e+07
0.142 8.4313e+08 2.9599e+07
0.143 8.097e+08 2.9419e+07
0.144 8.8797e+08 2.9242e+07
0.145 7.7807e+08 2.907e+07
0.146 7.7929e+08 2.8901e+07
0.147 7.7998e+08 2.8735e+07
0.148 7.6394e+08 2.8573e+07
0.149 7.0334e+08 2.8414e+07
0.15 7.7011e+08 2.8258e+07
0.151 7.1585e+08 2.8104e+07
0.152 7.495e+08 2.7954e+07
0.153 7.0495e+08 2.7806e+07
0.154 6.4853e+08 2.7661e+07
0.155 6.8662e+08 2.7519e+07
0.156 6.8558e+08 2.7379e+07
0.157 6.8274e+08 2.7241e+07
0.158 6.0663e+08 2.7106e+07
0.159 6.2327e+08 2.6973e+07
0.16 6.5767e+08 2.6842e+07
0.161 6.2729e+08 2.6713e+07
0.162 5.6442e+08 2.6586e+07
0.163 5.8246e+08 2.6461e+07
0.164 5.522e+08 2.6338e+07
0.165 5.6928e+08 2.6217e+07
0.166 4.9108e+08 2.6097e+07
0.167 5.1021e+08 2.598e+07
0.168 4.9026e+08 2.5864e+07
0.169 4.3324e+08 2.5749e+07
0.17 4.5757e+08 2.5636e+07
0.171 5.5206e+08 2.5525e+07
0.172 4.8757e+08 2.5416e+07
0.173 4.4163e+08 2.5307e+07
0.174 4.4132e+08 2.5201e+07
0.175 4.627e+08 2.5095e+07
0.176 4.1316e+08 2.4991e+07
0.177 4.2896e+08 2.4889e+07
0.178 4.0905e+08 2.4788e+07
0.179 3.7053e+08 2.4688e+07
0.18 3.9901e+08 2.4589e+07
0.181 3.835e+08 2.4492e+07
0.182 3.8284e+08 2.4396e+07
0.183 3.705e+08 2.4301e+07
0.184 3.6455e+08 2.4208e+07
0.185 3.9392e+08 2.4115e+07
0.186 3.2687e+08 2.4024e+07
0.187 3.3701e+08 2.3934e+07
0.188 3.0513e+08 2.3845e+07
0.189 3.8066e+08 2.3758e+07
0.19 3.0987e+08 2.3671e+07
0.191 2.9288e+08 2.3586e+07
0.192 3.2339e+08 2.3501e+07
0.193 2.7131e+08 2.3418e+07
0.194 2.9219e+08 2.3336e+07
0.195 2.9028e+08 2.3255e+07
0.196 2.6019e+08 2.3174e+07
0.197 2.8275e+08 2.3095e+07
0.198 3.0469e+08 2.3017e+07
0.199 2.512e+08 2.294e+07
0.2 2.3433e+08 2.2864e+07
0.201 2.5961e+08 2.2788e+07
0.202 2.3494e+08 2.2714e+07
0.203 2.441e+08 2.2641e+07
0.204 1.915e+08 2.2568e+07
0.205 2.2198e+08 2.2497e+07
0.206 2.6097e+08 2.2426e+07
0.207 1.8695e+08 2.2356e+07
0.208 2.4016e+08 2.2287e+07
0.209 2.314e+08 2.2219e+07
0.21 2.0476e+08 2.2152e+07
0.211 2.2997e+08 2.2086e+07
0.212 2.0051e+08 2.202e+07
0.213 2.6503e+08 2.1955e+07
0.214 2.1745e+08 2.1891e+07
0.215 2.0435e+08 2.1828e+07
0.216 1.5917e+08 2.1765e+07
0.217 2.003e+08 2.1703e+07
0.218 1.6201e+08 2.1642e+07
0.219 1.81e+08 2.1582e+07
0.22 1.9439e+08 2.1522e+07
0.221 1.8795e+08 2.1463e+07
0.222 1.653e+08 2.1404e+07
0.223 1.5308e+08 2.1346e+07
0.224 1.4855e+08 2.1289e+07
0.225 1.736e+08 2.1232e+07
0.226 1.0598e+08 2.1176e+07
0.227 1.7774e+08 2.1121e+07
0.228 1.6211e+08 2.1066e+07
0.229 1.7511e+08 2.1011e+07
0.23 1.7068e+08 2.0958e+07
0.231 1.6315e+08 2.0904e+07
0.232 1.1631e+08 2.0851e+07
0.233 1.2933e+08 2.0799e+07
0.234 1.2694e+08 2.0747e+07
0.235 1.4455e+08 2.0696e+07
0.236 1.1303e+08 2.0645e+07
0.237 1.5943e+08 2.0594e+07
0.238 1.3926e+08 2.0544e+07
0.239 9.2827e+07 2.0494e+07
0.24 1.0285e+08 2.0445e+07
0.241 1.4381e+08 2.0396e+07
0.242 1.4364e+08 2.0348e+07
0.243 1.0627e+08 2.03e+07
0.244 1.3213e+08 2.0252e+07
0.245 7.5133e+07 2.0205e+07
0.246 9.8928e+07 2.0158e+07
0.247 1.1188e+08 2.0111e+07
0.248 1.2941e+08 2.0065e+07
0.249 1.0956e+08 2.0019e+07
0.25 1.7069e+08 1.9973e+07
0.251 1.2112e+08 1.9928e+07
0.252 9.6737e+07 1.9883e+07
0.253 1.0741e+08 1.9838e+07
0.254 1.1633e+08 1.9794e+07
0.255 1.214e+08 1.975e+07
0.256 1.5878e+08 1.9706e+07
0.257 1.1861e+08 1.9662e+07
0.258 9.6074e+07 1.9619e+07
0.259 1.1158e+08 1.9576e+07
0.26 1.2597e+08 1.9534e+07
0.261 6.5737e+07 1.9491e+07
0.262 7.1582e+07 1.9449e+07
0.263 7.0319e+07 1.9408e+07
0.264 9.1363e+07 1.9366e+07
0.265 8.9819e+07 1.9325e+07
0.266 9.5225e+07 1.9284e+07
0.267 8.3342e+07 1.9243e+07
0.268 7.9323e+07 1.9203e+07
0.269 8.7651e+07 1.9163e+07
0.27 9.8635e+07 1.9123e+07
