0.001 1.553e+10 8.0467e+08
0.002 1.5474e+10 5.6887e+08
0.003 1.5253e+10 4.6432e+08
0.004 1.4899e+10 4.0191e+08
0.005 1.4857e+10 3.5925e+08
0.006 1.5377e+10 3.277e+08
0.007 1.5287e+10 3.0311e+08
0.008 1.5514e+10 2.8324e+08
0.009 1.5362e+10 2.6672e+08
0.01 1.5247e+10 2.527e+08
0.011 1.5327e+10 2.4058e+08
0.012 1.4777e+10 2.2997e+08
0.013 1.4966e+10 2.2056e+08
0.014 1.5281e+10 2.1213e+08
0.015 1.4876e+10 2.0453e+08
0.016 1.4788e+10 1.976e+08
0.017 1.4524e+10 1.9126e+08
0.018 1.4639e+10 1.8542e+08
0.019 1.4296e+10 1.8001e+08
0.02 1.4684e+10 1.7498e+08
0.021 1.4335e+10 1.7028e+08
0.022 1.4224e+10 1.6587e+08
0.023 1.4133e+10 1.6172e+08
0.024 1.3803e+10 1.578e+08
0.025 1.3979e+10 1.5409e+08
0.026 1.4027e+10 1.5057e+08
0.027 1.379e+10 1.4722e+08
0.028 1.3347e+10 1.4402e+08
0.029 1.3428e+10 1.4096e+08
0.03 1.3359e+10 1.3804e+08
0.031 1.2986e+10 1.3523e+08
0.032 1.3017e+10 1.3253e+08
0.033 1.2719e+10 1.2994e+08
0.034 1.276e+10 1.2743e+08
0.035 1.2604e+10 1.2502e+08
0.036 1.2453e+10 1.2268e+08
0.037 1.2072e+10 1.2042e+08
0.038 1.1956e+10 1.1824e+08
0.039 1.1992e+10 1.1611e+08
0.04 1.1769e+10 1.1405e+08
0.041 1.1478e+10 1.1205e+08
0.042 1.1287e+10 1.1011e+08
0.043 1.1359e+10 1.0822e+08
0.044 1.1044e+10 1.0637e+08
0.045 1.1003e+10 1.0458e+08
0.046 1.074e+10 1.0283e+08
0.047 1.0667e+10 1.0112e+08
0.048 1.0389e+10 9.9453e+07
0.049 1.0286e+10 9.7825e+07
0.05 9.8928e+09 9.6234e+07
0.051 9.9735e+09 9.468e+07
0.052 9.7221e+09 9.316e+07
0.053 9.5633e+09 9.1673e+07
0.054 9.4894e+09 9.0218e+07
0.055 9.189e+09 8.8795e+07
0.056 9.1149e+09 8.74e+07
0.057 8.7428e+09 8.6035e+07
0.058 8.6998e+09 8.4697e+07
0.059 8.5427e+09 8.3387e+07
0.06 8.3797e+09 8.2103e+07
0.061 8.175e+09 8.0844e+07
0.062 8.0394e+09 7.9611e+07
0.063 7.8823e+09 7.8402e+07
0.064 7.5897e+09 7.7216e+07
0.065 7.5075e+09 7.6054e+07
0.066 7.4362e+09 7.4914e+07
0.067 7.2564e+09 7.3796e+07
0.068 7.0142e+09 7.27e+07
0.069 6.9664e+09 7.1625e+07
0.07 6.6819e+09 7.0571e+07
0.071 6.7351e+09 6.9537e+07
0.072 6.4271e+09 6.8523e+07
0.073 6.2393e+09 6.7529e+07
0.074 6.1578e+09 6.6555e+07
0.075 6.0273e+09 6.5599e+07
0.076 5.9604e+09 6.4662e+07
0.077 5.7771e+09 6.3744e+07
0.078 5.5116e+09 6.2843e+07
0.079 5.4344e+09 6.1961e+07
0.08 5.2886e+09 6.1096e+07
0.081 5.1198e+09 6.0248e+07
0.082 5.1639e+09 5.9418e+07
0.083 4.8942e+09 5.8605e+07
0.084 4.818e+09 5.7808e+07
0.085 4.6412e+09 5.7027e+07
0.086 4.4162e+09 5.6263e+07
0.087 4.4554e+09 5.5515e+07
0.088 4.3372e+09 5.4783e+07
0.089 4.1473e+09 5.4066e+07
0.09 4.1378e+09 5.3364e+07
0.091 3.9358e+09 5.2678e+07
0.092 3.9111e+09 5.2006e+07
0.093 3.7028e+09 5.135e+07
0.094 3.657e+09 5.0707e+07
0.095 3.5828e+09 5.0079e+07
0.096 3.3639e+09 4.9466e+07
0.097 3.3806e+09 4.8866e+07
0.098 3.2043e+09 4.8279e+07
0.099 3.1922e+09 4.7706e+07
0.1 3.0226e+09 4.7147e+07
0.101 2.944e+09 4.66e+07
0.102 2.8606e+09 4.6067e+07
0.103 2.8855e+09 4.5545e+07
0.104 2.7529e+09 4.5037e+07
0.105 2.6837e+09 4.454e+07
0.106 2.6232e+09 4.4055e+07
0.107 2.4454e+09 4.3582e+07
0.108 2.493e+09 4.3121e+07
0.109 2.4417e+09 4.2671e+07
0.11 2.2699e+09 4.2231e+07
0.111 2.2686e+09 4.1803e+07
0.112 2.1215e+09 4.1385e+07
0.113 2.1366e+09 4.0978e+07
0.114 2.0306e+09 4.0581e+07
0.115 2.0074e+09 4.0193e+07
0.116 1.9158e+09 3.9815e+07
0.117 1.9226e+09 3.9447e+07
0.118 1.8616e+09 3.9088e+07
0.119 1.745e+09 3.8738e+07
0.12 1.7587e+09 3.8397e+07
0.121 1.6709e+09 3.8064e+07
0.122 1.6479e+09 3.7739e+07
0.123 1.5905e+09 3.7423e+07
0.124 1.5478e+09 3.7114e+07
0.125 1.4832e+09 3.6813e+07
0.126 1.4586e+09 3.6519e+07
0.127 1.4792e+09 3.6233e+07
0.128 1.4254e+09 3.5954e+07
0.129 1.3534e+09 3.5681e+07
0.13 1.3928e+09 3.5415e+07
0.131 1.2937e+09 3.5155e+07
0.132 1.2047e+09 3.4902e+07
0.133 1.2276e+09 3.4654e+07
0.134 1.2036e+09 3.4412e+07
0.135 1.2002e+09 3.4176e+07
0.136 1.1938e+09 3.3945e+07
0.137 1.1194e+09 3.372e+07
0.138 1.0743e+09 3.3499e+07
0.139 1.1183e+09 3.3284e+07
0.14 1.0448e+09 3.3073e+07
0.141 1.0805e+09 3.2866e+07
0.142 1.0574e+09 3.2664e+07
0.143 9.5934e+08 3.2467e+07
0.144 9.6111e+08 3.2273e+07
0.145 9.3958e+08 3.2083e+07
0.146 9.0416e+08 3.1897e+07
0.147 9.1194e+08 3.1715e+07
0.148 8.2651e+08 3.1537e+07
0.149 9.1022e+08 3.1361e+07
0.15 8.5965e+08 3.1189e+07
0.151 9.0592e+08 3.1021e+07
0.152 7.6907e+08 3.0855e+07
0.153 7.4593e+08 3.0692e+07
0.154 7.4287e+08 3.0533e+07
0.155 7.217e+08 3.0376e+07
0.156 7.4481e+08 3.0221e+07
0.157 7.0712e+08 3.007e+07
0.158 7.2256e+08 2.992e+07
0.159 6.9069e+08 2.9774e+07
0.16 6.376e+08 2.9629e+07
0.161 6.4941e+08 2.9487e+07
0.162 6.7942e+08 2.9347e+07
0.163 6.8549e+08 2.921e+07
0.164 6.4877e+08 2.9074e+07
0.165 6.0345e+08 2.894e+07
0.166 5.849e+08 2.8809e+07
0.167 6.072e+08 2.8679e+07
0.168 5.6301e+08 2.8551e+07
0.169 6.4357e+08 2.8425e+07
